Data from 2145_3_HRD10591_00046.txt Node
Date: Mon Jan 19 14:23:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.88
223.4	-8.88
223.635	-8.88
223.869	-24.88
224.104	-29.88
224.338	-14.88
224.573	-3.88
224.808	-22.88
225.042	-7.88
225.277	2.12
225.511	-7.88
225.746	11.12
225.98	11.12
226.215	9.12
226.449	23.12
226.683	21.12
226.918	24.12
227.152	19.12
227.387	45.12
227.621	33.12
227.856	31.12
228.09	42.12
228.324	42.12
228.559	50.12
228.793	47.12
229.027	60.12
229.262	73.12
229.496	75.12
229.73	69.12
229.964	70.12
230.199	72.12
230.433	67.12
230.667	75.12
230.901	78.12
231.136	69.12
231.37	89.12
231.604	72.12
231.838	87.12
232.072	79.12
232.306	74.12
232.541	76.12
232.775	86.12
233.009	79.12
233.243	89.12
233.477	87.12
233.711	66.12
233.945	83.12
234.179	75.12
234.413	75.12
234.647	74.12
234.881	74.12
235.115	78.12
235.349	87.12
235.583	77.12
235.817	65.12
236.051	83.12
236.285	67.12
236.519	62.12
236.753	74.12
236.987	66.12
237.221	75.12
237.455	78.12
237.689	69.12
237.922	71.12
238.156	82.12
238.39	80.12
238.624	66.12
238.858	64.12
239.091	73.12
239.325	62.12
239.559	81.12
239.793	65.12
240.027	63.12
240.26	59.12
240.494	86.12
240.728	89.12
240.961	69.12
241.195	72.12
241.429	74.12
241.662	83.12
241.896	65.12
242.13	83.12
242.363	79.12
242.597	73.12
242.83	64.12
243.064	55.12
243.298	67.12
243.531	76.12
243.765	56.12
243.998	75.12
244.232	67.12
244.465	70.12
244.699	74.12
244.932	72.12
245.166	78.12
245.399	81.12
245.633	63.12
245.866	86.12
246.099	83.12
246.333	69.12
246.566	81.12
246.8	85.12
247.033	79.12
247.266	81.12
247.5	57.12
247.733	69.12
247.966	74.12
248.2	65.12
248.433	71.12
248.666	90.12
248.899	66.12
249.133	69.12
249.366	73.12
249.599	89.12
249.832	78.12
250.066	82.12
250.299	70.12
250.532	74.12
250.765	79.12
250.998	75.12
251.231	85.12
251.465	87.12
251.698	65.12
251.931	71.12
252.164	79.12
252.397	73.12
252.63	79.12
252.863	64.12
253.096	71.12
253.329	77.12
253.562	65.12
253.795	78.12
254.028	67.12
254.261	69.12
254.494	65.12
254.727	71.12
254.96	65.12
255.193	83.12
255.426	85.12
255.659	72.12
255.892	79.12
256.124	76.12
256.357	75.12
256.59	81.12
256.823	77.12
257.056	82.12
257.289	79.12
257.521	78.12
257.754	74.12
257.987	65.12
258.22	72.12
258.452	72.12
258.685	68.12
258.918	79.12
259.151	73.12
259.383	78.12
259.616	59.12
259.849	89.12
260.081	90.12
260.314	88.12
260.547	74.12
260.779	79.12
261.012	78.12
261.244	86.12
261.477	86.12
261.71	80.12
261.942	75.12
262.175	63.12
262.407	81.12
262.64	81.12
262.872	88.12
263.105	80.12
263.337	89.12
263.57	91.12
263.802	90.12
264.035	73.12
264.267	85.12
264.499	89.12
264.732	89.12
264.964	73.12
265.197	82.12
265.429	85.12
265.661	89.12
265.894	89.12
266.126	79.12
266.358	71.12
266.591	66.12
266.823	65.12
267.055	73.12
267.287	88.12
267.52	82.12
267.752	72.12
267.984	81.12
268.216	83.12
268.448	73.12
268.681	72.12
268.913	76.12
269.145	78.12
269.377	76.12
269.609	83.12
269.841	83.12
270.073	94.12
270.306	71.12
270.538	66.12
270.77	74.12
271.002	94.12
271.234	66.12
271.466	83.12
271.698	79.12
271.93	79.12
272.162	91.12
272.394	88.12
272.626	90.12
272.858	71.12
273.09	79.12
273.322	81.12
273.553	72.12
273.785	74.12
274.017	94.12
274.249	101.12
274.481	77.12
274.713	72.12
274.945	76.12
275.176	87.12
275.408	73.12
275.64	71.12
275.872	85.12
276.104	73.12
276.335	81.12
276.567	87.12
276.799	73.12
277.031	73.12
277.262	77.12
277.494	82.12
277.726	94.12
277.957	74.12
278.189	86.12
278.421	82.12
278.652	74.12
278.884	73.12
279.115	79.12
279.347	78.12
279.579	80.12
279.81	84.12
280.042	70.12
280.273	89.12
280.505	89.12
280.736	66.12
280.968	79.12
281.199	84.12
281.431	81.12
281.662	82.12
281.894	76.12
282.125	85.12
282.356	83.12
282.588	102.12
282.819	79.12
283.051	82.12
283.282	82.12
283.513	78.12
283.745	87.12
283.976	90.12
284.207	94.12
284.439	81.12
284.67	83.12
284.901	82.12
285.132	95.12
285.364	83.12
285.595	92.12
285.826	81.12
286.057	89.12
286.288	95.12
286.52	74.12
286.751	91.12
286.982	69.12
287.213	81.12
287.444	77.12
287.675	83.12
287.906	72.12
288.138	89.12
288.369	83.12
288.6	81.12
288.831	70.12
289.062	92.12
289.293	82.12
289.524	70.12
289.755	74.12
289.986	82.12
290.217	92.12
290.448	78.12
290.679	73.12
290.91	83.12
291.141	64.12
291.371	91.12
291.602	88.12
291.833	88.12
292.064	85.12
292.295	83.12
292.526	90.12
292.757	81.12
292.987	82.12
293.218	63.12
293.449	84.12
293.68	81.12
293.91	75.12
294.141	86.12
294.372	75.12
294.603	86.12
294.833	92.12
295.064	94.12
295.295	80.12
295.525	78.12
295.756	81.12
295.987	77.12
296.217	94.12
296.448	74.12
296.679	87.12
296.909	78.12
297.14	79.12
297.37	90.12
297.601	76.12
297.831	75.12
298.062	87.12
298.292	90.12
298.523	72.12
298.753	93.12
298.984	69.12
299.214	98.12
299.445	95.12
299.675	95.12
299.905	97.12
300.136	93.12
300.366	74.12
300.597	85.12
300.827	86.12
301.057	97.12
301.288	82.12
301.518	71.12
301.748	85.12
301.979	105.12
302.209	77.12
302.439	82.12
302.669	69.12
302.9	70.12
303.13	87.12
303.36	94.12
303.59	98.12
303.82	89.12
304.051	80.12
304.281	85.12
304.511	82.12
304.741	80.12
304.971	77.12
305.201	90.12
305.431	89.12
305.661	98.12
305.891	82.12
306.121	93.12
306.352	77.12
306.582	72.12
306.812	87.12
307.042	91.12
307.272	94.12
307.502	81.12
307.731	85.12
307.961	87.12
308.191	85.12
308.421	109.12
308.651	93.12
308.881	79.12
309.111	71.12
309.341	100.12
309.571	93.12
309.8	85.12
310.03	80.12
310.26	89.12
310.49	87.12
310.72	87.12
310.949	81.12
311.179	85.12
311.409	81.12
311.639	83.12
311.868	96.12
312.098	89.12
312.328	78.12
312.557	96.12
312.787	90.12
313.017	88.12
313.246	98.12
313.476	85.12
313.706	89.12
313.935	83.12
314.165	83.12
314.394	91.12
314.624	73.12
314.853	81.12
315.083	85.12
315.312	88.12
315.542	86.12
315.771	86.12
316.001	85.12
316.23	102.12
316.46	98.12
316.689	87.12
316.919	90.12
317.148	80.12
317.377	90.12
317.607	97.12
317.836	80.12
318.065	85.12
318.295	95.12
318.524	76.12
318.753	85.12
318.983	95.12
319.212	87.12
319.441	89.12
319.67	88.12
319.9	76.12
320.129	90.12
320.358	87.12
320.587	92.12
320.816	93.12
321.046	97.12
321.275	69.12
321.504	82.12
321.733	83.12
321.962	99.12
322.191	89.12
322.42	87.12
322.649	83.12
322.878	98.12
323.108	89.12
323.337	91.12
323.566	79.12
323.795	89.12
324.024	89.12
324.253	102.12
324.482	93.12
324.71	89.12
324.939	84.12
325.168	82.12
325.397	77.12
325.626	84.12
325.855	81.12
326.084	83.12
326.313	98.12
326.542	90.12
326.77	98.12
326.999	94.12
327.228	83.12
327.457	90.12
327.686	91.12
327.914	81.12
328.143	105.12
328.372	88.12
328.6	88.12
328.829	85.12
329.058	89.12
329.287	88.12
329.515	83.12
329.744	94.12
329.972	79.12
330.201	79.12
330.43	94.12
330.658	86.12
330.887	87.12
331.115	98.12
331.344	101.12
331.572	90.12
331.801	91.12
332.03	94.12
332.258	93.12
332.486	66.12
332.715	76.12
332.943	85.12
333.172	86.12
333.4	96.12
333.629	75.12
333.857	75.12
334.085	89.12
334.314	76.12
334.542	94.12
334.771	97.12
334.999	84.12
335.227	94.12
335.455	92.12
335.684	100.12
335.912	99.12
336.14	93.12
336.369	93.12
336.597	79.12
336.825	84.12
337.053	71.12
337.281	96.12
337.51	83.12
337.738	92.12
337.966	97.12
338.194	93.12
338.422	77.12
338.65	74.12
338.878	96.12
339.106	73.12
339.334	87.12
339.562	89.12
339.79	81.12
340.018	83.12
340.246	89.12
340.474	82.12
340.702	90.12
340.93	81.12
341.158	71.12
341.386	77.12
341.614	85.12
341.842	71.12
342.07	86.12
342.298	89.12
342.526	88.12
342.754	89.12
342.981	81.12
343.209	89.12
343.437	97.12
343.665	95.12
343.893	84.12
344.12	100.12
344.348	89.12
344.576	101.12
344.804	101.12
345.031	90.12
345.259	89.12
345.487	91.12
345.714	81.12
345.942	91.12
346.17	83.12
346.397	81.12
346.625	82.12
346.853	79.12
347.08	75.12
347.308	83.12
347.535	81.12
347.763	71.12
347.99	89.12
348.218	101.12
348.445	80.12
348.673	81.12
