Data from 17600_1_HRD10591_00020.txt Node
Date: Mon Jan 19 14:07:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.88
223.4	-10.88
223.635	-10.88
223.869	-25.88
224.104	-28.88
224.338	-20.88
224.573	-10.88
224.808	-24.88
225.042	-6.88
225.277	-13.88
225.511	-4.88
225.746	17.12
225.98	5.12
226.215	15.12
226.449	13.12
226.683	36.12
226.918	26.12
227.152	35.12
227.387	45.12
227.621	54.12
227.856	62.12
228.09	47.12
228.324	49.12
228.559	61.12
228.793	66.12
229.027	65.12
229.262	69.12
229.496	72.12
229.73	68.12
229.964	88.12
230.199	77.12
230.433	73.12
230.667	75.12
230.901	82.12
231.136	71.12
231.37	75.12
231.604	91.12
231.838	79.12
232.072	81.12
232.306	71.12
232.541	83.12
232.775	79.12
233.009	74.12
233.243	82.12
233.477	81.12
233.711	57.12
233.945	69.12
234.179	88.12
234.413	86.12
234.647	80.12
234.881	93.12
235.115	78.12
235.349	87.12
235.583	69.12
235.817	83.12
236.051	89.12
236.285	81.12
236.519	86.12
236.753	78.12
236.987	89.12
237.221	82.12
237.455	73.12
237.689	77.12
237.922	85.12
238.156	74.12
238.39	85.12
238.624	81.12
238.858	79.12
239.091	78.12
239.325	72.12
239.559	76.12
239.793	80.12
240.027	85.12
240.26	80.12
240.494	74.12
240.728	83.12
240.961	76.12
241.195	77.12
241.429	61.12
241.662	76.12
241.896	80.12
242.13	67.12
242.363	90.12
242.597	76.12
242.83	85.12
243.064	91.12
243.298	70.12
243.531	69.12
243.765	76.12
243.998	73.12
244.232	80.12
244.465	76.12
244.699	67.12
244.932	68.12
245.166	99.12
245.399	79.12
245.633	92.12
245.866	87.12
246.099	74.12
246.333	81.12
246.566	87.12
246.8	80.12
247.033	71.12
247.266	77.12
247.5	80.12
247.733	73.12
247.966	72.12
248.2	99.12
248.433	77.12
248.666	95.12
248.899	83.12
249.133	88.12
249.366	80.12
249.599	82.12
249.832	75.12
250.066	89.12
250.299	77.12
250.532	87.12
250.765	103.12
250.998	92.12
251.231	89.12
251.465	89.12
251.698	78.12
251.931	65.12
252.164	79.12
252.397	82.12
252.63	83.12
252.863	79.12
253.096	71.12
253.329	80.12
253.562	80.12
253.795	94.12
254.028	79.12
254.261	87.12
254.494	79.12
254.727	79.12
254.96	85.12
255.193	86.12
255.426	79.12
255.659	80.12
255.892	92.12
256.124	84.12
256.357	83.12
256.59	93.12
256.823	82.12
257.056	94.12
257.289	87.12
257.521	88.12
257.754	73.12
257.987	71.12
258.22	85.12
258.452	85.12
258.685	85.12
258.918	80.12
259.151	83.12
259.383	87.12
259.616	86.12
259.849	90.12
260.081	78.12
260.314	95.12
260.547	93.12
260.779	89.12
261.012	102.12
261.244	77.12
261.477	70.12
261.71	83.12
261.942	77.12
262.175	90.12
262.407	87.12
262.64	67.12
262.872	73.12
263.105	87.12
263.337	83.12
263.57	84.12
263.802	88.12
264.035	89.12
264.267	84.12
264.499	87.12
264.732	76.12
264.964	80.12
265.197	72.12
265.429	77.12
265.661	90.12
265.894	81.12
266.126	75.12
266.358	78.12
266.591	85.12
266.823	85.12
267.055	70.12
267.287	85.12
267.52	80.12
267.752	86.12
267.984	105.12
268.216	89.12
268.448	89.12
268.681	90.12
268.913	79.12
269.145	74.12
269.377	72.12
269.609	69.12
269.841	72.12
270.073	97.12
270.306	80.12
270.538	78.12
270.77	81.12
271.002	83.12
271.234	85.12
271.466	85.12
271.698	90.12
271.93	92.12
272.162	85.12
272.394	88.12
272.626	76.12
272.858	80.12
273.09	86.12
273.322	98.12
273.553	85.12
273.785	89.12
274.017	77.12
274.249	79.12
274.481	87.12
274.713	77.12
274.945	83.12
275.176	78.12
275.408	79.12
275.64	89.12
275.872	79.12
276.104	92.12
276.335	84.12
276.567	81.12
276.799	87.12
277.031	83.12
277.262	83.12
277.494	82.12
277.726	87.12
277.957	93.12
278.189	88.12
278.421	90.12
278.652	84.12
278.884	74.12
279.115	90.12
279.347	72.12
279.579	71.12
279.81	95.12
280.042	86.12
280.273	94.12
280.505	84.12
280.736	84.12
280.968	86.12
281.199	86.12
281.431	82.12
281.662	93.12
281.894	79.12
282.125	82.12
282.356	94.12
282.588	77.12
282.819	91.12
283.051	82.12
283.282	90.12
283.513	76.12
283.745	104.12
283.976	99.12
284.207	86.12
284.439	74.12
284.67	84.12
284.901	82.12
285.132	97.12
285.364	87.12
285.595	78.12
285.826	87.12
286.057	101.12
286.288	76.12
286.52	97.12
286.751	89.12
286.982	68.12
287.213	71.12
287.444	80.12
287.675	90.12
287.906	91.12
288.138	85.12
288.369	78.12
288.6	101.12
288.831	83.12
289.062	85.12
289.293	93.12
289.524	85.12
289.755	86.12
289.986	83.12
290.217	79.12
290.448	89.12
290.679	97.12
290.91	94.12
291.141	95.12
291.371	103.12
291.602	90.12
291.833	77.12
292.064	90.12
292.295	85.12
292.526	79.12
292.757	94.12
292.987	95.12
293.218	76.12
293.449	76.12
293.68	93.12
293.91	86.12
294.141	81.12
294.372	73.12
294.603	67.12
294.833	85.12
295.064	81.12
295.295	84.12
295.525	83.12
295.756	90.12
295.987	91.12
296.217	84.12
296.448	91.12
296.679	82.12
296.909	99.12
297.14	90.12
297.37	75.12
297.601	86.12
297.831	91.12
298.062	79.12
298.292	100.12
298.523	91.12
298.753	79.12
298.984	99.12
299.214	75.12
299.445	79.12
299.675	94.12
299.905	93.12
300.136	74.12
300.366	73.12
300.597	82.12
300.827	81.12
301.057	94.12
301.288	72.12
301.518	81.12
301.748	74.12
301.979	98.12
302.209	89.12
302.439	106.12
302.669	86.12
302.9	72.12
303.13	86.12
303.36	93.12
303.59	79.12
303.82	94.12
304.051	99.12
304.281	101.12
304.511	97.12
304.741	93.12
304.971	76.12
305.201	93.12
305.431	86.12
305.661	90.12
305.891	84.12
306.121	76.12
306.352	84.12
306.582	80.12
306.812	83.12
307.042	88.12
307.272	79.12
307.502	92.12
307.731	85.12
307.961	97.12
308.191	89.12
308.421	97.12
308.651	89.12
308.881	97.12
309.111	101.12
309.341	91.12
309.571	82.12
309.8	70.12
310.03	88.12
310.26	86.12
310.49	97.12
310.72	93.12
310.949	92.12
311.179	82.12
311.409	73.12
311.639	99.12
311.868	85.12
312.098	85.12
312.328	101.12
312.557	73.12
312.787	74.12
313.017	88.12
313.246	88.12
313.476	94.12
313.706	93.12
313.935	85.12
314.165	86.12
314.394	82.12
314.624	88.12
314.853	90.12
315.083	85.12
315.312	93.12
315.542	93.12
315.771	81.12
316.001	73.12
316.23	89.12
316.46	86.12
316.689	86.12
316.919	96.12
317.148	95.12
317.377	88.12
317.607	77.12
317.836	87.12
318.065	88.12
318.295	88.12
318.524	102.12
318.753	89.12
318.983	92.12
319.212	100.12
319.441	87.12
319.67	93.12
319.9	97.12
320.129	77.12
320.358	77.12
320.587	76.12
320.816	89.12
321.046	88.12
321.275	90.12
321.504	80.12
321.733	90.12
321.962	80.12
322.191	87.12
322.42	89.12
322.649	84.12
322.878	107.12
323.108	92.12
323.337	76.12
323.566	82.12
323.795	87.12
324.024	90.12
324.253	86.12
324.482	92.12
324.71	81.12
324.939	93.12
325.168	84.12
325.397	83.12
325.626	82.12
325.855	80.12
326.084	92.12
326.313	86.12
326.542	91.12
326.77	88.12
326.999	91.12
327.228	113.12
327.457	74.12
327.686	81.12
327.914	79.12
328.143	105.12
328.372	85.12
328.6	75.12
328.829	82.12
329.058	95.12
329.287	86.12
329.515	89.12
329.744	91.12
329.972	86.12
330.201	89.12
330.43	95.12
330.658	93.12
330.887	87.12
331.115	92.12
331.344	87.12
331.572	93.12
331.801	99.12
332.03	76.12
332.258	83.12
332.486	92.12
332.715	91.12
332.943	87.12
333.172	81.12
333.4	92.12
333.629	87.12
333.857	79.12
334.085	82.12
334.314	86.12
334.542	90.12
334.771	93.12
334.999	77.12
335.227	86.12
335.455	89.12
