Data from 17600_1_HRD10591_00011.txt Node
Date: Mon Jan 19 14:07:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.62
223.4	-11.62
223.635	-11.62
223.869	-28.62
224.104	-12.62
224.338	-9.62
224.573	-20.62
224.808	-12.62
225.042	-13.62
225.277	-4.62
225.511	-4.62
225.746	7.38
225.98	5.38
226.215	18.38
226.449	25.38
226.683	14.38
226.918	25.38
227.152	22.38
227.387	41.38
227.621	40.38
227.856	45.38
228.09	45.38
228.324	49.38
228.559	56.38
228.793	63.38
229.027	54.38
229.262	50.38
229.496	69.38
229.73	67.38
229.964	72.38
230.199	63.38
230.433	60.38
230.667	82.38
230.901	71.38
231.136	78.38
231.37	72.38
231.604	86.38
231.838	86.38
232.072	78.38
232.306	76.38
232.541	85.38
232.775	70.38
233.009	81.38
233.243	81.38
233.477	91.38
233.711	83.38
233.945	77.38
234.179	88.38
234.413	77.38
234.647	75.38
234.881	91.38
235.115	83.38
235.349	87.38
235.583	76.38
235.817	82.38
236.051	78.38
236.285	74.38
236.519	89.38
236.753	85.38
236.987	83.38
237.221	75.38
237.455	80.38
237.689	77.38
237.922	68.38
238.156	64.38
238.39	84.38
238.624	79.38
238.858	67.38
239.091	83.38
239.325	80.38
239.559	81.38
239.793	74.38
240.027	80.38
240.26	76.38
240.494	73.38
240.728	77.38
240.961	72.38
241.195	74.38
241.429	81.38
241.662	76.38
241.896	73.38
242.13	61.38
242.363	70.38
242.597	95.38
242.83	73.38
243.064	88.38
243.298	78.38
243.531	95.38
243.765	75.38
243.998	77.38
244.232	72.38
244.465	75.38
244.699	69.38
244.932	79.38
245.166	88.38
245.399	74.38
245.633	76.38
245.866	76.38
246.099	76.38
246.333	74.38
246.566	67.38
246.8	60.38
247.033	79.38
247.266	87.38
247.5	76.38
247.733	69.38
247.966	87.38
248.2	70.38
248.433	98.38
248.666	78.38
248.899	85.38
249.133	83.38
249.366	80.38
249.599	73.38
249.832	81.38
250.066	74.38
250.299	87.38
250.532	77.38
250.765	88.38
250.998	74.38
251.231	73.38
251.465	95.38
251.698	71.38
251.931	84.38
252.164	69.38
252.397	78.38
252.63	85.38
252.863	84.38
253.096	82.38
253.329	89.38
253.562	90.38
253.795	75.38
254.028	84.38
254.261	77.38
254.494	81.38
254.727	83.38
254.96	77.38
255.193	76.38
255.426	77.38
255.659	70.38
255.892	74.38
256.124	81.38
256.357	86.38
256.59	78.38
256.823	77.38
257.056	89.38
257.289	73.38
257.521	90.38
257.754	73.38
257.987	81.38
258.22	90.38
258.452	76.38
258.685	95.38
258.918	74.38
259.151	77.38
259.383	94.38
259.616	91.38
259.849	67.38
260.081	83.38
260.314	82.38
260.547	76.38
260.779	70.38
261.012	83.38
261.244	67.38
261.477	65.38
261.71	78.38
261.942	76.38
262.175	92.38
262.407	76.38
262.64	80.38
262.872	80.38
263.105	87.38
263.337	83.38
263.57	91.38
263.802	86.38
264.035	88.38
264.267	74.38
264.499	81.38
264.732	87.38
264.964	84.38
265.197	73.38
265.429	82.38
265.661	85.38
265.894	81.38
266.126	75.38
266.358	80.38
266.591	87.38
266.823	88.38
267.055	83.38
267.287	87.38
267.52	81.38
267.752	77.38
267.984	82.38
268.216	92.38
268.448	97.38
268.681	83.38
268.913	81.38
269.145	77.38
269.377	91.38
269.609	77.38
269.841	87.38
270.073	81.38
270.306	89.38
270.538	82.38
270.77	69.38
271.002	97.38
271.234	93.38
271.466	85.38
271.698	85.38
271.93	91.38
272.162	85.38
272.394	81.38
272.626	88.38
272.858	86.38
273.09	66.38
273.322	84.38
273.553	89.38
273.785	76.38
274.017	78.38
274.249	93.38
274.481	89.38
274.713	88.38
274.945	77.38
275.176	89.38
275.408	95.38
275.64	88.38
275.872	78.38
276.104	78.38
276.335	75.38
276.567	60.38
276.799	83.38
277.031	83.38
277.262	88.38
277.494	84.38
277.726	73.38
277.957	81.38
278.189	75.38
278.421	87.38
278.652	90.38
278.884	90.38
279.115	100.38
279.347	73.38
279.579	90.38
279.81	80.38
280.042	92.38
280.273	76.38
280.505	85.38
280.736	72.38
280.968	95.38
281.199	91.38
281.431	67.38
281.662	91.38
281.894	101.38
282.125	85.38
282.356	85.38
282.588	83.38
282.819	83.38
283.051	84.38
283.282	83.38
283.513	80.38
283.745	78.38
283.976	93.38
284.207	92.38
284.439	89.38
284.67	81.38
284.901	86.38
285.132	72.38
285.364	84.38
285.595	85.38
285.826	77.38
286.057	91.38
286.288	88.38
286.52	72.38
286.751	85.38
286.982	69.38
287.213	91.38
287.444	81.38
287.675	92.38
287.906	103.38
288.138	90.38
288.369	92.38
288.6	90.38
288.831	73.38
289.062	78.38
289.293	73.38
289.524	92.38
289.755	64.38
289.986	85.38
290.217	87.38
290.448	69.38
290.679	78.38
290.91	95.38
291.141	66.38
291.371	87.38
291.602	98.38
291.833	91.38
292.064	81.38
292.295	82.38
292.526	91.38
292.757	80.38
292.987	87.38
293.218	81.38
293.449	84.38
293.68	96.38
293.91	81.38
294.141	84.38
294.372	95.38
294.603	100.38
294.833	78.38
295.064	80.38
295.295	73.38
295.525	89.38
295.756	69.38
295.987	78.38
296.217	81.38
296.448	81.38
296.679	73.38
296.909	95.38
297.14	81.38
297.37	87.38
297.601	83.38
297.831	71.38
298.062	87.38
298.292	88.38
298.523	89.38
298.753	83.38
298.984	82.38
299.214	78.38
299.445	89.38
299.675	85.38
299.905	90.38
300.136	76.38
300.366	83.38
300.597	78.38
300.827	98.38
301.057	79.38
301.288	83.38
301.518	87.38
301.748	96.38
301.979	112.38
302.209	90.38
302.439	103.38
302.669	96.38
302.9	75.38
303.13	83.38
303.36	85.38
303.59	99.38
303.82	90.38
304.051	95.38
304.281	74.38
304.511	83.38
304.741	78.38
304.971	93.38
305.201	92.38
305.431	94.38
305.661	79.38
305.891	71.38
306.121	75.38
306.352	80.38
306.582	92.38
306.812	84.38
307.042	84.38
307.272	81.38
307.502	80.38
307.731	75.38
307.961	102.38
308.191	88.38
308.421	73.38
308.651	73.38
308.881	60.38
309.111	100.38
309.341	103.38
309.571	96.38
309.8	84.38
310.03	88.38
310.26	98.38
310.49	86.38
310.72	84.38
310.949	90.38
311.179	80.38
311.409	88.38
311.639	86.38
311.868	90.38
312.098	91.38
312.328	98.38
312.557	87.38
312.787	81.38
313.017	83.38
313.246	88.38
313.476	102.38
313.706	85.38
313.935	80.38
314.165	85.38
314.394	83.38
314.624	91.38
314.853	89.38
315.083	83.38
315.312	77.38
315.542	84.38
315.771	91.38
316.001	88.38
316.23	96.38
316.46	76.38
316.689	79.38
316.919	84.38
317.148	93.38
317.377	91.38
317.607	97.38
317.836	96.38
318.065	90.38
318.295	103.38
318.524	103.38
318.753	94.38
318.983	86.38
319.212	78.38
319.441	97.38
319.67	93.38
319.9	90.38
320.129	82.38
320.358	82.38
320.587	84.38
320.816	82.38
321.046	86.38
321.275	81.38
321.504	91.38
321.733	89.38
321.962	94.38
322.191	91.38
322.42	93.38
322.649	96.38
322.878	77.38
323.108	91.38
323.337	99.38
323.566	93.38
323.795	102.38
324.024	93.38
324.253	99.38
324.482	83.38
324.71	100.38
324.939	85.38
325.168	78.38
325.397	92.38
325.626	83.38
325.855	85.38
326.084	83.38
326.313	71.38
326.542	92.38
326.77	95.38
326.999	79.38
327.228	84.38
327.457	70.38
327.686	88.38
327.914	72.38
328.143	89.38
328.372	81.38
328.6	73.38
328.829	77.38
329.058	87.38
329.287	99.38
329.515	81.38
329.744	80.38
329.972	83.38
330.201	95.38
330.43	87.38
330.658	88.38
330.887	79.38
331.115	86.38
331.344	86.38
331.572	86.38
331.801	78.38
332.03	92.38
332.258	77.38
332.486	85.38
332.715	79.38
332.943	84.38
333.172	88.38
333.4	80.38
333.629	100.38
333.857	91.38
334.085	102.38
334.314	71.38
334.542	78.38
334.771	91.38
334.999	80.38
335.227	93.38
335.455	88.38
335.684	89.38
335.912	83.38
336.14	77.38
336.369	90.38
336.597	81.38
336.825	79.38
337.053	82.38
337.281	90.38
337.51	88.38
337.738	91.38
337.966	88.38
338.194	77.38
338.422	74.38
338.65	97.38
338.878	83.38
339.106	85.38
339.334	96.38
339.562	84.38
339.79	86.38
340.018	89.38
