Data from 17600_1_HRD10591_00001.txt Node
Date: Mon Jan 19 14:07:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.56
223.4	-14.56
223.635	-14.56
223.869	-20.56
224.104	-17.56
224.338	-10.56
224.573	-37.56
224.808	-14.56
225.042	-21.56
225.277	1.44
225.511	-3.56
225.746	4.44
225.98	13.44
226.215	10.44
226.449	20.44
226.683	16.44
226.918	35.44
227.152	38.44
227.387	36.44
227.621	39.44
227.856	39.44
228.09	26.44
228.324	53.44
228.559	52.44
228.793	41.44
229.027	53.44
229.262	54.44
229.496	74.44
229.73	73.44
229.964	86.44
230.199	84.44
230.433	70.44
230.667	79.44
230.901	78.44
231.136	74.44
231.37	62.44
231.604	77.44
231.838	90.44
232.072	79.44
232.306	67.44
232.541	66.44
232.775	93.44
233.009	88.44
233.243	79.44
233.477	94.44
233.711	84.44
233.945	85.44
234.179	85.44
234.413	77.44
234.647	89.44
234.881	73.44
235.115	82.44
235.349	80.44
235.583	65.44
235.817	77.44
236.051	87.44
236.285	82.44
236.519	68.44
236.753	89.44
236.987	61.44
237.221	77.44
237.455	77.44
237.689	61.44
237.922	79.44
238.156	74.44
238.39	72.44
238.624	78.44
238.858	66.44
239.091	66.44
239.325	74.44
239.559	70.44
239.793	79.44
240.027	73.44
240.26	77.44
240.494	75.44
240.728	73.44
240.961	85.44
241.195	64.44
241.429	74.44
241.662	90.44
241.896	65.44
242.13	73.44
242.363	71.44
242.597	77.44
242.83	77.44
243.064	85.44
243.298	76.44
243.531	80.44
243.765	75.44
243.998	86.44
244.232	82.44
244.465	89.44
244.699	72.44
244.932	66.44
245.166	73.44
245.399	93.44
245.633	79.44
245.866	78.44
246.099	70.44
246.333	67.44
246.566	76.44
246.8	72.44
247.033	72.44
247.266	77.44
247.5	67.44
247.733	84.44
247.966	75.44
248.2	67.44
248.433	88.44
248.666	77.44
248.899	75.44
249.133	81.44
249.366	91.44
249.599	64.44
249.832	74.44
250.066	70.44
250.299	58.44
250.532	58.44
250.765	84.44
250.998	78.44
251.231	79.44
251.465	88.44
251.698	72.44
251.931	92.44
252.164	91.44
252.397	78.44
252.63	88.44
252.863	87.44
253.096	79.44
253.329	82.44
253.562	91.44
253.795	68.44
254.028	82.44
254.261	75.44
254.494	70.44
254.727	93.44
254.96	72.44
255.193	78.44
255.426	60.44
255.659	71.44
255.892	74.44
256.124	78.44
256.357	80.44
256.59	80.44
256.823	75.44
257.056	87.44
257.289	72.44
257.521	79.44
257.754	82.44
257.987	73.44
258.22	90.44
258.452	77.44
258.685	80.44
258.918	66.44
259.151	83.44
259.383	84.44
259.616	79.44
259.849	69.44
260.081	71.44
260.314	78.44
260.547	82.44
260.779	67.44
261.012	70.44
261.244	81.44
261.477	72.44
261.71	81.44
261.942	80.44
262.175	76.44
262.407	72.44
262.64	89.44
262.872	78.44
263.105	85.44
263.337	78.44
263.57	83.44
263.802	80.44
264.035	78.44
264.267	84.44
264.499	85.44
264.732	88.44
264.964	82.44
265.197	81.44
265.429	88.44
265.661	79.44
265.894	86.44
266.126	87.44
266.358	82.44
266.591	87.44
266.823	88.44
267.055	72.44
267.287	87.44
267.52	72.44
267.752	81.44
267.984	90.44
268.216	80.44
268.448	82.44
268.681	85.44
268.913	94.44
269.145	89.44
269.377	88.44
269.609	71.44
269.841	69.44
270.073	88.44
270.306	88.44
270.538	94.44
270.77	96.44
271.002	81.44
271.234	82.44
271.466	86.44
271.698	73.44
271.93	102.44
272.162	90.44
272.394	73.44
272.626	80.44
272.858	72.44
273.09	82.44
273.322	82.44
273.553	89.44
273.785	82.44
274.017	87.44
274.249	87.44
274.481	68.44
274.713	78.44
274.945	84.44
275.176	66.44
275.408	84.44
275.64	80.44
275.872	79.44
276.104	82.44
276.335	74.44
276.567	92.44
276.799	89.44
277.031	94.44
277.262	85.44
277.494	99.44
277.726	89.44
277.957	84.44
278.189	90.44
278.421	94.44
278.652	83.44
278.884	79.44
279.115	82.44
279.347	88.44
279.579	80.44
279.81	88.44
280.042	78.44
280.273	83.44
280.505	76.44
280.736	67.44
280.968	84.44
281.199	81.44
281.431	80.44
281.662	80.44
281.894	74.44
282.125	85.44
282.356	78.44
282.588	84.44
282.819	83.44
283.051	84.44
283.282	76.44
283.513	72.44
283.745	80.44
283.976	84.44
284.207	79.44
284.439	105.44
284.67	76.44
284.901	82.44
285.132	96.44
285.364	97.44
285.595	97.44
285.826	80.44
286.057	78.44
286.288	72.44
286.52	80.44
286.751	74.44
286.982	90.44
287.213	92.44
287.444	88.44
287.675	78.44
287.906	69.44
288.138	79.44
288.369	88.44
288.6	84.44
288.831	83.44
289.062	86.44
289.293	77.44
289.524	81.44
289.755	99.44
289.986	88.44
290.217	89.44
290.448	79.44
290.679	82.44
290.91	90.44
291.141	89.44
291.371	74.44
291.602	78.44
291.833	72.44
292.064	76.44
292.295	72.44
292.526	72.44
