Data from 17600_1_HRD10591_00046.txt Node
Date: Mon Jan 19 14:07:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.31
223.4	-19.31
223.635	-19.31
223.869	-15.31
224.104	-17.31
224.338	-9.31
224.573	-17.31
224.808	-17.31
225.042	-19.31
225.277	-9.31
225.511	0.69
225.746	0.69
225.98	15.69
226.215	9.69
226.449	30.69
226.683	16.69
226.918	22.69
227.152	27.69
227.387	30.69
227.621	51.69
227.856	50.69
228.09	51.69
228.324	44.69
228.559	46.69
228.793	72.69
229.027	73.69
229.262	57.69
229.496	70.69
229.73	62.69
229.964	70.69
230.199	69.69
230.433	86.69
230.667	75.69
230.901	83.69
231.136	82.69
231.37	103.69
231.604	88.69
231.838	92.69
232.072	86.69
232.306	73.69
232.541	83.69
232.775	86.69
233.009	82.69
233.243	98.69
233.477	74.69
233.711	87.69
233.945	80.69
234.179	79.69
234.413	89.69
234.647	91.69
234.881	87.69
235.115	74.69
235.349	80.69
235.583	86.69
235.817	76.69
236.051	75.69
236.285	75.69
236.519	83.69
236.753	82.69
236.987	72.69
237.221	74.69
237.455	63.69
237.689	70.69
237.922	75.69
238.156	70.69
238.39	71.69
238.624	71.69
238.858	72.69
239.091	84.69
239.325	70.69
239.559	96.69
239.793	80.69
240.027	63.69
240.26	71.69
240.494	59.69
240.728	76.69
240.961	74.69
241.195	82.69
241.429	87.69
241.662	71.69
241.896	79.69
242.13	62.69
242.363	73.69
242.597	82.69
242.83	76.69
243.064	78.69
243.298	62.69
243.531	69.69
243.765	80.69
243.998	88.69
244.232	87.69
244.465	86.69
244.699	71.69
244.932	75.69
245.166	71.69
245.399	87.69
245.633	72.69
245.866	78.69
246.099	72.69
246.333	70.69
246.566	82.69
246.8	76.69
247.033	82.69
247.266	73.69
247.5	74.69
247.733	86.69
247.966	74.69
248.2	70.69
248.433	79.69
248.666	64.69
248.899	71.69
249.133	84.69
249.366	74.69
249.599	81.69
249.832	70.69
250.066	97.69
250.299	89.69
250.532	79.69
250.765	76.69
250.998	77.69
251.231	80.69
251.465	81.69
251.698	75.69
251.931	95.69
252.164	82.69
252.397	84.69
252.63	75.69
252.863	71.69
253.096	72.69
253.329	93.69
253.562	82.69
253.795	73.69
254.028	79.69
254.261	74.69
254.494	73.69
254.727	88.69
254.96	77.69
255.193	82.69
255.426	85.69
255.659	72.69
255.892	73.69
256.124	80.69
256.357	74.69
256.59	95.69
256.823	86.69
257.056	86.69
257.289	73.69
257.521	68.69
257.754	88.69
257.987	71.69
258.22	87.69
258.452	83.69
258.685	73.69
258.918	72.69
259.151	83.69
259.383	81.69
259.616	86.69
259.849	77.69
260.081	86.69
260.314	84.69
260.547	85.69
260.779	77.69
261.012	76.69
261.244	84.69
261.477	82.69
261.71	79.69
261.942	66.69
262.175	104.69
262.407	67.69
262.64	82.69
262.872	89.69
263.105	84.69
263.337	90.69
263.57	82.69
263.802	84.69
264.035	81.69
264.267	76.69
264.499	90.69
264.732	81.69
264.964	87.69
265.197	78.69
265.429	96.69
265.661	91.69
265.894	80.69
266.126	81.69
266.358	82.69
266.591	77.69
266.823	78.69
267.055	59.69
267.287	87.69
267.52	83.69
267.752	87.69
267.984	82.69
268.216	88.69
268.448	95.69
268.681	98.69
268.913	84.69
269.145	85.69
269.377	87.69
269.609	82.69
269.841	85.69
270.073	79.69
270.306	81.69
270.538	92.69
270.77	80.69
271.002	79.69
271.234	82.69
271.466	94.69
271.698	74.69
271.93	71.69
272.162	79.69
272.394	86.69
272.626	60.69
272.858	68.69
273.09	84.69
273.322	82.69
273.553	84.69
273.785	84.69
