Data from 17600_1_HRD10591_00009.txt Node
Date: Mon Jan 19 14:07:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-24.06
224.104	-14.06
224.338	-8.06
224.573	-11.06
224.808	-9.06
225.042	-12.06
225.277	-1.06
225.511	-3.06
225.746	-1.06
225.98	8.94
226.215	5.94
226.449	15.94
226.683	15.94
226.918	21.94
227.152	36.94
227.387	45.94
227.621	42.94
227.856	45.94
228.09	43.94
228.324	46.94
228.559	55.94
228.793	54.94
229.027	60.94
229.262	57.94
229.496	64.94
229.73	79.94
229.964	66.94
230.199	69.94
230.433	61.94
230.667	75.94
230.901	95.94
231.136	80.94
231.37	74.94
231.604	87.94
231.838	73.94
232.072	88.94
232.306	79.94
232.541	67.94
232.775	80.94
233.009	69.94
233.243	77.94
233.477	82.94
233.711	84.94
233.945	84.94
234.179	72.94
234.413	76.94
234.647	77.94
234.881	79.94
235.115	79.94
235.349	80.94
235.583	77.94
235.817	91.94
236.051	80.94
236.285	73.94
236.519	84.94
236.753	84.94
236.987	85.94
237.221	72.94
237.455	69.94
237.689	70.94
237.922	70.94
238.156	64.94
238.39	69.94
238.624	78.94
238.858	72.94
239.091	71.94
239.325	64.94
239.559	85.94
239.793	72.94
240.027	64.94
240.26	78.94
240.494	78.94
240.728	61.94
240.961	72.94
241.195	77.94
241.429	87.94
241.662	75.94
241.896	80.94
242.13	59.94
242.363	65.94
242.597	76.94
242.83	74.94
243.064	73.94
243.298	79.94
243.531	81.94
243.765	81.94
243.998	76.94
244.232	84.94
244.465	76.94
244.699	61.94
244.932	73.94
245.166	77.94
245.399	69.94
245.633	77.94
245.866	81.94
246.099	78.94
246.333	70.94
246.566	80.94
246.8	75.94
247.033	80.94
247.266	79.94
247.5	65.94
247.733	68.94
247.966	65.94
248.2	86.94
248.433	69.94
248.666	80.94
248.899	71.94
249.133	73.94
249.366	79.94
249.599	81.94
249.832	73.94
250.066	95.94
250.299	70.94
250.532	64.94
250.765	75.94
250.998	79.94
251.231	63.94
251.465	83.94
251.698	70.94
251.931	74.94
252.164	87.94
252.397	72.94
252.63	84.94
252.863	72.94
253.096	69.94
253.329	76.94
253.562	85.94
253.795	84.94
254.028	73.94
254.261	87.94
254.494	69.94
254.727	77.94
254.96	64.94
255.193	87.94
255.426	70.94
255.659	85.94
255.892	71.94
256.124	68.94
256.357	77.94
256.59	80.94
256.823	79.94
257.056	77.94
257.289	72.94
257.521	84.94
257.754	83.94
257.987	77.94
258.22	80.94
258.452	81.94
258.685	84.94
258.918	75.94
259.151	67.94
259.383	90.94
259.616	91.94
259.849	81.94
260.081	84.94
260.314	69.94
260.547	68.94
260.779	83.94
261.012	95.94
261.244	71.94
261.477	75.94
261.71	69.94
261.942	68.94
262.175	73.94
262.407	79.94
262.64	72.94
262.872	88.94
263.105	64.94
263.337	87.94
263.57	79.94
263.802	69.94
264.035	79.94
264.267	83.94
264.499	73.94
264.732	85.94
264.964	80.94
265.197	75.94
265.429	93.94
265.661	75.94
265.894	67.94
266.126	71.94
266.358	77.94
266.591	71.94
266.823	72.94
267.055	80.94
267.287	79.94
267.52	65.94
267.752	84.94
267.984	79.94
268.216	73.94
268.448	75.94
268.681	83.94
268.913	74.94
269.145	93.94
269.377	80.94
269.609	80.94
269.841	66.94
270.073	83.94
270.306	88.94
270.538	81.94
270.77	65.94
271.002	73.94
271.234	77.94
271.466	86.94
271.698	86.94
271.93	85.94
272.162	88.94
272.394	91.94
272.626	82.94
272.858	66.94
273.09	80.94
273.322	86.94
273.553	72.94
273.785	84.94
274.017	69.94
274.249	83.94
274.481	75.94
274.713	81.94
274.945	68.94
275.176	87.94
275.408	83.94
275.64	78.94
275.872	91.94
276.104	79.94
276.335	87.94
276.567	84.94
276.799	72.94
277.031	83.94
277.262	87.94
277.494	75.94
277.726	76.94
277.957	84.94
278.189	62.94
278.421	88.94
278.652	87.94
278.884	77.94
279.115	87.94
279.347	74.94
279.579	69.94
279.81	73.94
280.042	77.94
280.273	71.94
280.505	88.94
280.736	87.94
280.968	78.94
281.199	81.94
281.431	70.94
281.662	70.94
281.894	68.94
282.125	76.94
282.356	72.94
282.588	73.94
282.819	80.94
283.051	73.94
283.282	72.94
283.513	75.94
283.745	74.94
283.976	84.94
284.207	86.94
284.439	88.94
284.67	84.94
284.901	80.94
285.132	82.94
285.364	72.94
285.595	83.94
285.826	81.94
286.057	98.94
286.288	79.94
286.52	70.94
286.751	87.94
286.982	87.94
287.213	92.94
287.444	96.94
287.675	90.94
287.906	87.94
288.138	103.94
288.369	81.94
288.6	78.94
288.831	87.94
289.062	82.94
289.293	77.94
289.524	67.94
289.755	81.94
289.986	77.94
290.217	95.94
290.448	94.94
290.679	91.94
290.91	92.94
291.141	84.94
291.371	89.94
291.602	99.94
291.833	86.94
292.064	72.94
292.295	89.94
292.526	71.94
292.757	72.94
292.987	76.94
293.218	70.94
293.449	72.94
293.68	85.94
293.91	75.94
294.141	88.94
294.372	83.94
294.603	86.94
294.833	71.94
295.064	77.94
295.295	75.94
295.525	74.94
295.756	65.94
295.987	63.94
296.217	84.94
296.448	91.94
296.679	88.94
296.909	79.94
297.14	77.94
297.37	68.94
297.601	82.94
297.831	86.94
298.062	86.94
298.292	80.94
298.523	91.94
298.753	91.94
298.984	103.94
299.214	79.94
299.445	80.94
299.675	88.94
299.905	76.94
300.136	79.94
300.366	65.94
300.597	90.94
300.827	88.94
301.057	85.94
301.288	93.94
301.518	89.94
301.748	73.94
301.979	98.94
302.209	85.94
302.439	75.94
302.669	89.94
302.9	81.94
303.13	78.94
303.36	85.94
303.59	67.94
303.82	70.94
304.051	79.94
304.281	87.94
304.511	81.94
304.741	80.94
304.971	84.94
305.201	84.94
305.431	94.94
305.661	79.94
305.891	92.94
306.121	77.94
306.352	78.94
306.582	93.94
306.812	92.94
307.042	75.94
307.272	79.94
307.502	74.94
307.731	83.94
307.961	86.94
308.191	83.94
308.421	87.94
308.651	84.94
308.881	85.94
309.111	107.94
309.341	75.94
309.571	91.94
309.8	85.94
310.03	78.94
310.26	83.94
310.49	85.94
310.72	72.94
310.949	83.94
311.179	78.94
311.409	92.94
311.639	117.94
311.868	79.94
312.098	70.94
312.328	89.94
312.557	84.94
312.787	90.94
313.017	86.94
313.246	90.94
313.476	77.94
313.706	97.94
313.935	76.94
314.165	76.94
314.394	66.94
314.624	81.94
314.853	71.94
315.083	95.94
315.312	93.94
315.542	77.94
315.771	95.94
316.001	84.94
316.23	85.94
316.46	77.94
316.689	87.94
316.919	88.94
317.148	76.94
317.377	87.94
317.607	94.94
317.836	79.94
318.065	87.94
318.295	84.94
318.524	80.94
318.753	83.94
318.983	71.94
319.212	98.94
319.441	94.94
319.67	81.94
319.9	76.94
320.129	83.94
320.358	88.94
320.587	86.94
320.816	74.94
321.046	76.94
321.275	92.94
321.504	83.94
321.733	65.94
321.962	87.94
322.191	91.94
322.42	85.94
322.649	71.94
322.878	70.94
323.108	76.94
323.337	81.94
323.566	73.94
323.795	74.94
324.024	83.94
324.253	85.94
324.482	75.94
324.71	74.94
324.939	89.94
325.168	82.94
325.397	74.94
325.626	87.94
325.855	93.94
326.084	83.94
326.313	81.94
326.542	73.94
326.77	78.94
326.999	80.94
327.228	80.94
327.457	83.94
327.686	81.94
327.914	87.94
328.143	80.94
328.372	70.94
328.6	81.94
328.829	82.94
329.058	82.94
329.287	84.94
329.515	82.94
329.744	83.94
329.972	77.94
330.201	86.94
330.43	87.94
330.658	74.94
330.887	85.94
331.115	85.94
331.344	87.94
331.572	75.94
331.801	73.94
332.03	78.94
332.258	100.94
332.486	95.94
332.715	80.94
332.943	73.94
333.172	86.94
333.4	78.94
333.629	93.94
333.857	84.94
334.085	98.94
334.314	88.94
334.542	84.94
334.771	88.94
334.999	70.94
335.227	96.94
335.455	88.94
335.684	71.94
335.912	77.94
336.14	95.94
336.369	72.94
336.597	64.94
336.825	94.94
337.053	61.94
337.281	80.94
337.51	78.94
337.738	87.94
337.966	87.94
338.194	80.94
338.422	78.94
338.65	76.94
338.878	95.94
339.106	85.94
339.334	86.94
339.562	65.94
339.79	79.94
340.018	80.94
340.246	77.94
340.474	77.94
340.702	87.94
340.93	71.94
341.158	69.94
341.386	87.94
341.614	91.94
341.842	80.94
342.07	81.94
342.298	80.94
342.526	77.94
342.754	80.94
342.981	76.94
343.209	73.94
343.437	103.94
343.665	78.94
343.893	79.94
344.12	86.94
344.348	77.94
344.576	94.94
344.804	83.94
345.031	77.94
345.259	77.94
345.487	88.94
345.714	67.94
345.942	98.94
346.17	84.94
346.397	94.94
346.625	69.94
346.853	77.94
347.08	86.94
347.308	88.94
347.535	78.94
347.763	64.94
347.99	85.94
348.218	95.94
348.445	92.94
348.673	80.94
348.9	69.94
