Data from 17600_1_HRD10591_00048.txt Node
Date: Mon Jan 19 14:07:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.12
223.4	-17.12
223.635	-17.12
223.869	-23.12
224.104	-14.12
224.338	-10.12
224.573	-12.12
224.808	-13.12
225.042	-7.12
225.277	-11.12
225.511	2.88
225.746	7.88
225.98	-3.12
226.215	12.88
226.449	10.88
226.683	21.88
226.918	25.88
227.152	28.88
227.387	32.88
227.621	48.88
227.856	45.88
228.09	59.88
228.324	41.88
228.559	59.88
228.793	53.88
229.027	69.88
229.262	62.88
229.496	62.88
229.73	56.88
229.964	70.88
230.199	77.88
230.433	68.88
230.667	81.88
230.901	81.88
231.136	92.88
231.37	82.88
231.604	81.88
231.838	89.88
232.072	89.88
232.306	86.88
232.541	87.88
232.775	85.88
233.009	87.88
233.243	89.88
233.477	81.88
233.711	89.88
233.945	76.88
234.179	80.88
234.413	77.88
234.647	66.88
234.881	79.88
235.115	80.88
235.349	83.88
235.583	80.88
235.817	84.88
236.051	76.88
236.285	76.88
236.519	68.88
236.753	79.88
236.987	76.88
237.221	68.88
237.455	71.88
237.689	80.88
237.922	77.88
238.156	86.88
238.39	73.88
238.624	88.88
238.858	76.88
239.091	90.88
239.325	75.88
239.559	77.88
239.793	75.88
240.027	78.88
240.26	84.88
240.494	77.88
240.728	81.88
240.961	76.88
241.195	74.88
241.429	69.88
241.662	80.88
241.896	78.88
242.13	61.88
242.363	81.88
242.597	76.88
242.83	84.88
243.064	80.88
243.298	79.88
243.531	72.88
243.765	90.88
243.998	96.88
244.232	81.88
244.465	78.88
244.699	76.88
244.932	74.88
245.166	98.88
245.399	83.88
245.633	81.88
245.866	83.88
246.099	81.88
246.333	84.88
246.566	89.88
246.8	84.88
247.033	73.88
247.266	89.88
247.5	70.88
247.733	77.88
247.966	81.88
248.2	78.88
248.433	76.88
248.666	73.88
248.899	95.88
249.133	82.88
249.366	76.88
249.599	68.88
249.832	85.88
250.066	78.88
250.299	84.88
250.532	84.88
250.765	84.88
250.998	88.88
251.231	92.88
251.465	80.88
251.698	81.88
251.931	68.88
252.164	82.88
252.397	86.88
252.63	87.88
252.863	84.88
253.096	84.88
253.329	78.88
253.562	75.88
253.795	90.88
254.028	82.88
254.261	82.88
254.494	82.88
254.727	99.88
254.96	74.88
255.193	76.88
255.426	78.88
255.659	81.88
255.892	78.88
256.124	73.88
256.357	91.88
256.59	82.88
256.823	79.88
257.056	70.88
257.289	82.88
257.521	75.88
257.754	72.88
257.987	76.88
258.22	88.88
258.452	82.88
258.685	86.88
258.918	85.88
259.151	89.88
259.383	80.88
259.616	70.88
259.849	102.88
260.081	84.88
260.314	88.88
260.547	87.88
260.779	75.88
261.012	86.88
261.244	89.88
261.477	82.88
261.71	86.88
261.942	89.88
262.175	88.88
262.407	89.88
262.64	69.88
