Data from 17600_1_HRD10591_00018.txt Node
Date: Mon Jan 19 14:07:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.06
223.4	-12.06
223.635	-12.06
223.869	-18.06
224.104	-15.06
224.338	-25.06
224.573	-6.06
224.808	-12.06
225.042	-15.06
225.277	-10.06
225.511	12.94
225.746	1.94
225.98	15.94
226.215	1.94
226.449	-4.06
226.683	13.94
226.918	45.94
227.152	24.94
227.387	38.94
227.621	58.94
227.856	55.94
228.09	46.94
228.324	55.94
228.559	59.94
228.793	44.94
229.027	63.94
229.262	45.94
229.496	59.94
229.73	65.94
229.964	75.94
230.199	93.94
230.433	67.94
230.667	72.94
230.901	73.94
231.136	80.94
231.37	77.94
231.604	85.94
231.838	74.94
232.072	84.94
232.306	89.94
232.541	91.94
232.775	80.94
233.009	76.94
233.243	100.94
233.477	57.94
233.711	81.94
233.945	76.94
234.179	71.94
234.413	92.94
234.647	88.94
234.881	63.94
235.115	74.94
235.349	83.94
235.583	72.94
235.817	77.94
236.051	77.94
236.285	84.94
236.519	65.94
236.753	69.94
236.987	67.94
237.221	68.94
237.455	77.94
237.689	55.94
237.922	75.94
238.156	77.94
238.39	76.94
238.624	77.94
238.858	70.94
239.091	67.94
239.325	84.94
239.559	75.94
239.793	83.94
240.027	75.94
240.26	74.94
240.494	76.94
240.728	78.94
240.961	75.94
241.195	79.94
241.429	82.94
241.662	67.94
241.896	59.94
242.13	68.94
242.363	59.94
242.597	70.94
242.83	82.94
243.064	77.94
243.298	83.94
243.531	65.94
243.765	79.94
243.998	75.94
244.232	91.94
244.465	67.94
244.699	77.94
244.932	83.94
245.166	78.94
245.399	77.94
245.633	71.94
245.866	83.94
246.099	74.94
246.333	78.94
246.566	69.94
246.8	76.94
247.033	83.94
247.266	78.94
247.5	72.94
247.733	85.94
247.966	69.94
248.2	80.94
248.433	75.94
248.666	68.94
248.899	69.94
249.133	79.94
249.366	84.94
249.599	99.94
249.832	79.94
250.066	90.94
250.299	75.94
250.532	80.94
250.765	72.94
250.998	91.94
251.231	81.94
251.465	69.94
251.698	81.94
251.931	88.94
252.164	81.94
252.397	74.94
252.63	79.94
252.863	83.94
253.096	72.94
253.329	82.94
253.562	96.94
253.795	91.94
254.028	72.94
254.261	64.94
254.494	69.94
254.727	78.94
254.96	83.94
255.193	82.94
255.426	91.94
255.659	65.94
255.892	81.94
256.124	85.94
256.357	76.94
256.59	91.94
256.823	85.94
257.056	83.94
257.289	73.94
257.521	80.94
257.754	93.94
257.987	89.94
258.22	86.94
258.452	80.94
258.685	85.94
258.918	74.94
259.151	81.94
259.383	68.94
259.616	72.94
259.849	56.94
260.081	84.94
260.314	65.94
260.547	87.94
260.779	83.94
261.012	84.94
261.244	73.94
261.477	76.94
261.71	78.94
261.942	70.94
262.175	70.94
262.407	75.94
262.64	86.94
262.872	81.94
263.105	75.94
263.337	79.94
263.57	94.94
263.802	77.94
264.035	96.94
264.267	88.94
264.499	86.94
264.732	82.94
264.964	88.94
265.197	70.94
