Data from 17600_1_HRD10591_00049.txt Node
Date: Mon Jan 19 14:07:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.56
223.4	-12.56
223.635	-12.56
223.869	-20.56
224.104	-16.56
224.338	-8.56
224.573	-10.56
224.808	-7.56
225.042	-24.56
225.277	-9.56
225.511	-0.56
225.746	-0.56
225.98	11.44
226.215	1.44
226.449	17.44
226.683	18.44
226.918	32.44
227.152	30.44
227.387	42.44
227.621	43.44
227.856	37.44
228.09	39.44
228.324	54.44
228.559	43.44
228.793	49.44
229.027	49.44
229.262	54.44
229.496	57.44
229.73	62.44
229.964	75.44
230.199	67.44
230.433	73.44
230.667	72.44
230.901	64.44
231.136	85.44
231.37	73.44
231.604	74.44
231.838	90.44
232.072	71.44
232.306	80.44
232.541	101.44
232.775	82.44
233.009	73.44
233.243	89.44
233.477	80.44
233.711	83.44
233.945	78.44
234.179	85.44
234.413	79.44
234.647	85.44
234.881	81.44
235.115	66.44
235.349	75.44
235.583	85.44
235.817	87.44
236.051	88.44
236.285	81.44
236.519	73.44
236.753	66.44
236.987	64.44
237.221	71.44
237.455	69.44
237.689	62.44
237.922	65.44
238.156	79.44
238.39	84.44
238.624	77.44
238.858	75.44
239.091	81.44
239.325	74.44
239.559	68.44
239.793	80.44
240.027	79.44
240.26	88.44
240.494	65.44
240.728	67.44
240.961	79.44
241.195	81.44
241.429	76.44
241.662	75.44
241.896	71.44
242.13	62.44
242.363	69.44
242.597	83.44
242.83	90.44
243.064	71.44
243.298	74.44
243.531	84.44
243.765	76.44
243.998	65.44
244.232	80.44
244.465	89.44
244.699	74.44
244.932	79.44
245.166	72.44
245.399	72.44
245.633	66.44
245.866	72.44
246.099	77.44
246.333	70.44
246.566	67.44
246.8	76.44
247.033	86.44
247.266	89.44
247.5	74.44
247.733	85.44
247.966	77.44
248.2	63.44
248.433	73.44
248.666	83.44
248.899	85.44
249.133	70.44
249.366	66.44
249.599	74.44
249.832	69.44
250.066	80.44
250.299	67.44
250.532	79.44
250.765	85.44
250.998	82.44
251.231	75.44
251.465	76.44
251.698	69.44
251.931	82.44
252.164	89.44
252.397	58.44
252.63	85.44
252.863	69.44
253.096	68.44
253.329	67.44
253.562	88.44
253.795	81.44
254.028	87.44
254.261	72.44
254.494	65.44
254.727	72.44
254.96	80.44
255.193	90.44
255.426	71.44
255.659	83.44
255.892	75.44
256.124	85.44
256.357	91.44
256.59	87.44
256.823	77.44
257.056	81.44
257.289	87.44
257.521	85.44
