Data from 17600_1_HRD10591_00014.txt Node
Date: Mon Jan 19 14:07:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.94
223.4	-24.94
223.635	-24.94
223.869	-18.94
224.104	-17.94
224.338	-15.94
224.573	-15.94
224.808	-10.94
225.042	-8.94
225.277	-2.94
225.511	7.06
225.746	15.06
225.98	2.06
226.215	9.06
226.449	14.06
226.683	10.06
226.918	22.06
227.152	37.06
227.387	47.06
227.621	54.06
227.856	42.06
228.09	58.06
228.324	60.06
228.559	56.06
228.793	63.06
229.027	74.06
229.262	57.06
229.496	72.06
229.73	60.06
229.964	56.06
230.199	65.06
230.433	77.06
230.667	92.06
230.901	68.06
231.136	76.06
231.37	65.06
231.604	84.06
231.838	88.06
232.072	83.06
232.306	78.06
232.541	77.06
232.775	89.06
233.009	96.06
233.243	84.06
233.477	82.06
233.711	77.06
233.945	75.06
234.179	83.06
234.413	94.06
234.647	84.06
234.881	77.06
235.115	73.06
235.349	74.06
235.583	83.06
235.817	73.06
236.051	72.06
236.285	83.06
236.519	80.06
236.753	75.06
236.987	74.06
237.221	73.06
237.455	88.06
237.689	75.06
237.922	77.06
238.156	65.06
238.39	59.06
238.624	81.06
238.858	64.06
239.091	68.06
239.325	77.06
239.559	85.06
239.793	72.06
240.027	91.06
240.26	94.06
240.494	74.06
240.728	73.06
240.961	77.06
241.195	86.06
241.429	73.06
241.662	78.06
241.896	66.06
242.13	74.06
242.363	78.06
242.597	57.06
242.83	78.06
243.064	72.06
243.298	70.06
243.531	82.06
243.765	73.06
243.998	77.06
244.232	67.06
244.465	62.06
244.699	80.06
244.932	65.06
245.166	81.06
245.399	81.06
245.633	77.06
245.866	82.06
246.099	55.06
246.333	86.06
246.566	78.06
246.8	71.06
247.033	60.06
247.266	64.06
247.5	80.06
247.733	83.06
247.966	78.06
248.2	61.06
248.433	66.06
248.666	60.06
248.899	56.06
249.133	74.06
249.366	66.06
249.599	72.06
249.832	66.06
250.066	86.06
250.299	68.06
250.532	79.06
250.765	73.06
250.998	73.06
251.231	85.06
251.465	90.06
251.698	79.06
251.931	79.06
252.164	89.06
252.397	72.06
252.63	75.06
252.863	84.06
253.096	75.06
253.329	96.06
253.562	86.06
253.795	69.06
254.028	80.06
254.261	62.06
254.494	78.06
254.727	91.06
254.96	76.06
255.193	82.06
255.426	75.06
255.659	81.06
255.892	90.06
256.124	81.06
256.357	74.06
256.59	80.06
256.823	88.06
257.056	77.06
257.289	65.06
257.521	72.06
257.754	64.06
257.987	70.06
258.22	94.06
258.452	85.06
258.685	82.06
258.918	87.06
259.151	70.06
259.383	90.06
259.616	72.06
259.849	83.06
260.081	86.06
260.314	75.06
260.547	70.06
260.779	88.06
261.012	82.06
261.244	74.06
261.477	77.06
261.71	73.06
261.942	84.06
262.175	83.06
262.407	77.06
262.64	82.06
262.872	74.06
263.105	68.06
263.337	91.06
263.57	82.06
263.802	71.06
264.035	82.06
264.267	62.06
264.499	91.06
264.732	88.06
264.964	85.06
265.197	73.06
265.429	79.06
265.661	72.06
265.894	78.06
266.126	84.06
266.358	78.06
266.591	74.06
266.823	80.06
267.055	84.06
267.287	78.06
267.52	78.06
267.752	88.06
267.984	84.06
268.216	70.06
268.448	83.06
268.681	79.06
268.913	81.06
269.145	85.06
269.377	88.06
269.609	86.06
269.841	99.06
270.073	78.06
270.306	69.06
270.538	93.06
270.77	73.06
271.002	74.06
271.234	78.06
271.466	78.06
271.698	87.06
271.93	82.06
272.162	80.06
272.394	89.06
272.626	87.06
272.858	91.06
273.09	94.06
273.322	81.06
273.553	87.06
273.785	88.06
274.017	93.06
274.249	86.06
274.481	82.06
274.713	63.06
274.945	83.06
275.176	74.06
275.408	74.06
275.64	85.06
275.872	72.06
276.104	92.06
276.335	95.06
276.567	78.06
276.799	65.06
277.031	85.06
277.262	84.06
277.494	92.06
277.726	79.06
277.957	80.06
278.189	77.06
278.421	74.06
278.652	78.06
278.884	82.06
279.115	79.06
279.347	79.06
279.579	92.06
279.81	92.06
280.042	96.06
280.273	70.06
280.505	101.06
280.736	81.06
280.968	74.06
281.199	87.06
281.431	85.06
281.662	73.06
281.894	83.06
282.125	70.06
282.356	89.06
282.588	83.06
282.819	67.06
283.051	81.06
283.282	82.06
283.513	84.06
283.745	92.06
283.976	88.06
284.207	84.06
284.439	97.06
284.67	84.06
284.901	81.06
285.132	64.06
285.364	84.06
285.595	70.06
285.826	86.06
286.057	97.06
286.288	84.06
286.52	79.06
286.751	68.06
286.982	74.06
287.213	92.06
287.444	90.06
287.675	75.06
287.906	92.06
288.138	91.06
288.369	83.06
288.6	82.06
288.831	96.06
289.062	85.06
289.293	91.06
289.524	88.06
289.755	83.06
289.986	86.06
290.217	86.06
290.448	86.06
290.679	78.06
290.91	91.06
291.141	88.06
291.371	81.06
291.602	82.06
291.833	90.06
292.064	101.06
292.295	84.06
292.526	81.06
292.757	95.06
292.987	81.06
293.218	93.06
293.449	87.06
293.68	85.06
293.91	94.06
294.141	78.06
294.372	79.06
294.603	73.06
294.833	88.06
295.064	72.06
295.295	73.06
295.525	85.06
295.756	82.06
295.987	84.06
296.217	87.06
296.448	85.06
296.679	87.06
296.909	72.06
297.14	72.06
297.37	74.06
297.601	86.06
297.831	79.06
298.062	92.06
298.292	73.06
298.523	74.06
298.753	63.06
298.984	82.06
299.214	84.06
299.445	87.06
299.675	70.06
299.905	87.06
300.136	88.06
300.366	98.06
300.597	85.06
300.827	75.06
301.057	82.06
301.288	84.06
301.518	68.06
301.748	86.06
301.979	90.06
302.209	88.06
302.439	61.06
302.669	75.06
302.9	86.06
303.13	102.06
303.36	87.06
303.59	83.06
303.82	90.06
304.051	87.06
304.281	88.06
304.511	90.06
304.741	78.06
304.971	69.06
305.201	82.06
305.431	88.06
305.661	82.06
305.891	92.06
306.121	75.06
306.352	93.06
306.582	87.06
306.812	78.06
307.042	92.06
307.272	85.06
307.502	87.06
307.731	91.06
307.961	74.06
308.191	77.06
308.421	80.06
308.651	76.06
308.881	79.06
309.111	88.06
309.341	93.06
309.571	84.06
309.8	87.06
310.03	84.06
310.26	72.06
310.49	90.06
310.72	87.06
310.949	81.06
311.179	82.06
311.409	89.06
311.639	96.06
311.868	88.06
312.098	77.06
312.328	80.06
312.557	71.06
312.787	86.06
313.017	72.06
313.246	70.06
313.476	82.06
313.706	87.06
313.935	95.06
314.165	81.06
314.394	81.06
314.624	91.06
314.853	82.06
315.083	85.06
315.312	87.06
315.542	82.06
315.771	96.06
316.001	97.06
316.23	93.06
316.46	86.06
316.689	82.06
316.919	78.06
317.148	90.06
317.377	100.06
317.607	100.06
317.836	88.06
318.065	104.06
318.295	101.06
318.524	84.06
318.753	85.06
318.983	74.06
319.212	98.06
319.441	68.06
319.67	78.06
319.9	87.06
320.129	81.06
320.358	90.06
320.587	80.06
320.816	84.06
321.046	88.06
321.275	85.06
321.504	93.06
321.733	92.06
321.962	79.06
322.191	86.06
322.42	85.06
322.649	88.06
322.878	94.06
323.108	82.06
323.337	66.06
323.566	91.06
323.795	93.06
324.024	89.06
324.253	91.06
324.482	69.06
324.71	85.06
324.939	74.06
325.168	95.06
325.397	89.06
325.626	83.06
325.855	95.06
326.084	85.06
326.313	78.06
326.542	87.06
326.77	100.06
326.999	88.06
327.228	77.06
327.457	92.06
327.686	94.06
327.914	89.06
328.143	83.06
328.372	84.06
328.6	72.06
328.829	72.06
329.058	92.06
329.287	85.06
329.515	80.06
329.744	81.06
329.972	87.06
330.201	82.06
330.43	94.06
330.658	87.06
330.887	86.06
331.115	81.06
331.344	90.06
331.572	98.06
331.801	86.06
332.03	80.06
332.258	71.06
332.486	86.06
332.715	88.06
332.943	69.06
333.172	76.06
333.4	80.06
333.629	82.06
333.857	87.06
334.085	72.06
334.314	86.06
334.542	88.06
334.771	78.06
334.999	72.06
335.227	88.06
335.455	91.06
335.684	80.06
335.912	92.06
336.14	80.06
336.369	87.06
336.597	82.06
336.825	89.06
337.053	89.06
337.281	71.06
337.51	102.06
337.738	86.06
337.966	84.06
338.194	88.06
338.422	78.06
338.65	77.06
338.878	69.06
339.106	78.06
339.334	82.06
339.562	85.06
339.79	83.06
340.018	85.06
340.246	78.06
340.474	89.06
340.702	74.06
340.93	75.06
341.158	81.06
341.386	84.06
341.614	78.06
341.842	84.06
342.07	83.06
342.298	87.06
342.526	69.06
342.754	76.06
342.981	94.06
343.209	85.06
343.437	90.06
343.665	82.06
343.893	88.06
344.12	88.06
344.348	79.06
344.576	80.06
344.804	70.06
345.031	82.06
345.259	87.06
345.487	98.06
345.714	75.06
345.942	73.06
346.17	87.06
346.397	82.06
346.625	88.06
346.853	85.06
347.08	79.06
347.308	70.06
347.535	82.06
347.763	92.06
347.99	74.06
348.218	79.06
348.445	83.06
348.673	79.06
348.9	89.06
349.128	88.06
349.355	78.06
349.583	87.06
349.81	89.06
350.037	86.06
350.265	79.06
350.492	87.06
350.72	86.06
350.947	93.06
351.174	81.06
351.402	81.06
351.629	94.06
351.856	89.06
352.083	71.06
352.311	90.06
352.538	67.06
352.765	93.06
352.992	102.06
353.22	85.06
353.447	74.06
353.674	73.06
353.901	84.06
354.128	84.06
354.355	91.06
354.583	85.06
354.81	78.06
355.037	81.06
355.264	86.06
355.491	94.06
355.718	98.06
355.945	94.06
356.172	88.06
356.399	91.06
356.626	72.06
356.853	86.06
357.08	87.06
357.307	65.06
357.534	88.06
357.761	78.06
357.988	83.06
358.215	92.06
358.441	91.06
358.668	88.06
358.895	86.06
359.122	81.06
359.349	78.06
359.576	88.06
359.802	81.06
360.029	88.06
360.256	90.06
360.483	79.06
360.709	77.06
360.936	91.06
361.163	81.06
361.39	64.06
361.616	88.06
361.843	72.06
