Data from 17600_1_HRD10591_00019.txt Node
Date: Mon Jan 19 14:07:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.62
223.4	-15.62
223.635	-15.62
223.869	-21.62
224.104	-15.62
224.338	-15.62
224.573	-15.62
224.808	-15.62
225.042	-2.62
225.277	-9.62
225.511	-0.62
225.746	4.38
225.98	7.38
226.215	11.38
226.449	19.38
226.683	16.38
226.918	24.38
227.152	29.38
227.387	31.38
227.621	48.38
227.856	43.38
228.09	46.38
228.324	59.38
228.559	61.38
228.793	56.38
229.027	69.38
229.262	60.38
229.496	44.38
229.73	75.38
229.964	78.38
230.199	69.38
230.433	78.38
230.667	84.38
230.901	64.38
231.136	73.38
231.37	58.38
231.604	75.38
231.838	88.38
232.072	74.38
232.306	81.38
232.541	87.38
232.775	85.38
233.009	80.38
233.243	86.38
233.477	86.38
233.711	72.38
233.945	84.38
234.179	70.38
234.413	73.38
234.647	72.38
234.881	79.38
235.115	89.38
235.349	75.38
235.583	80.38
235.817	86.38
236.051	96.38
236.285	73.38
236.519	76.38
236.753	88.38
236.987	80.38
237.221	88.38
237.455	87.38
237.689	77.38
237.922	58.38
238.156	88.38
238.39	57.38
238.624	72.38
238.858	89.38
239.091	85.38
239.325	72.38
239.559	73.38
239.793	73.38
240.027	64.38
240.26	71.38
240.494	77.38
240.728	74.38
240.961	80.38
241.195	75.38
241.429	91.38
241.662	68.38
241.896	62.38
242.13	72.38
242.363	78.38
242.597	92.38
242.83	81.38
243.064	76.38
243.298	85.38
243.531	72.38
243.765	76.38
243.998	79.38
244.232	62.38
244.465	80.38
244.699	82.38
244.932	65.38
245.166	76.38
245.399	75.38
245.633	69.38
245.866	82.38
246.099	78.38
246.333	45.38
246.566	68.38
246.8	86.38
247.033	80.38
247.266	72.38
247.5	77.38
247.733	78.38
247.966	88.38
248.2	82.38
248.433	73.38
248.666	70.38
248.899	81.38
249.133	71.38
249.366	69.38
249.599	53.38
249.832	85.38
250.066	81.38
250.299	84.38
250.532	78.38
250.765	80.38
250.998	78.38
251.231	88.38
251.465	85.38
251.698	68.38
251.931	81.38
252.164	69.38
252.397	83.38
252.63	68.38
252.863	86.38
253.096	80.38
253.329	77.38
253.562	68.38
253.795	67.38
254.028	87.38
254.261	79.38
254.494	80.38
254.727	65.38
254.96	76.38
255.193	64.38
255.426	88.38
255.659	77.38
255.892	90.38
256.124	82.38
256.357	87.38
256.59	82.38
256.823	72.38
257.056	78.38
257.289	78.38
257.521	88.38
257.754	86.38
257.987	69.38
258.22	90.38
258.452	81.38
258.685	88.38
258.918	92.38
259.151	80.38
259.383	83.38
259.616	97.38
259.849	79.38
260.081	83.38
260.314	62.38
260.547	76.38
260.779	84.38
261.012	80.38
261.244	92.38
261.477	67.38
261.71	82.38
261.942	71.38
262.175	74.38
262.407	85.38
262.64	84.38
262.872	83.38
263.105	86.38
263.337	94.38
263.57	68.38
263.802	84.38
264.035	73.38
264.267	92.38
264.499	82.38
264.732	87.38
264.964	82.38
265.197	75.38
265.429	86.38
265.661	76.38
265.894	76.38
266.126	74.38
266.358	78.38
266.591	88.38
266.823	80.38
267.055	78.38
267.287	102.38
267.52	63.38
267.752	82.38
267.984	74.38
268.216	79.38
268.448	77.38
268.681	82.38
268.913	78.38
269.145	82.38
269.377	85.38
269.609	86.38
269.841	77.38
270.073	74.38
270.306	72.38
270.538	78.38
270.77	82.38
271.002	78.38
271.234	95.38
271.466	86.38
271.698	83.38
271.93	76.38
272.162	80.38
272.394	85.38
272.626	80.38
272.858	89.38
273.09	86.38
273.322	72.38
273.553	80.38
273.785	75.38
274.017	86.38
274.249	75.38
274.481	78.38
274.713	82.38
274.945	101.38
275.176	86.38
275.408	81.38
275.64	76.38
275.872	76.38
276.104	90.38
276.335	79.38
276.567	74.38
276.799	74.38
277.031	91.38
277.262	94.38
277.494	82.38
277.726	94.38
277.957	81.38
278.189	87.38
278.421	90.38
278.652	93.38
278.884	82.38
279.115	76.38
279.347	83.38
279.579	85.38
279.81	93.38
280.042	72.38
280.273	85.38
280.505	85.38
280.736	77.38
280.968	85.38
281.199	71.38
281.431	81.38
281.662	89.38
281.894	93.38
282.125	72.38
282.356	85.38
282.588	86.38
282.819	81.38
283.051	81.38
283.282	81.38
283.513	82.38
283.745	79.38
283.976	78.38
284.207	87.38
284.439	82.38
284.67	71.38
284.901	82.38
285.132	92.38
285.364	78.38
285.595	90.38
285.826	82.38
286.057	95.38
286.288	84.38
286.52	97.38
286.751	95.38
286.982	90.38
287.213	89.38
287.444	96.38
287.675	98.38
287.906	85.38
288.138	80.38
288.369	88.38
