Data from 17600_1_HRD10591_00013.txt Node
Date: Mon Jan 19 14:07:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.56
223.4	-12.56
223.635	-12.56
223.869	-22.56
224.104	-19.56
224.338	-10.56
224.573	-21.56
224.808	-16.56
225.042	-8.56
225.277	4.44
225.511	7.44
225.746	2.44
225.98	4.44
226.215	4.44
226.449	13.44
226.683	18.44
226.918	16.44
227.152	40.44
227.387	48.44
227.621	34.44
227.856	55.44
228.09	47.44
228.324	62.44
228.559	59.44
228.793	68.44
229.027	58.44
229.262	59.44
229.496	64.44
229.73	77.44
229.964	75.44
230.199	76.44
230.433	78.44
230.667	83.44
230.901	86.44
231.136	80.44
231.37	92.44
231.604	80.44
231.838	76.44
232.072	77.44
232.306	86.44
232.541	78.44
232.775	85.44
233.009	83.44
233.243	99.44
233.477	79.44
233.711	80.44
233.945	82.44
234.179	80.44
234.413	75.44
234.647	72.44
234.881	74.44
235.115	84.44
235.349	85.44
235.583	76.44
235.817	89.44
236.051	76.44
236.285	73.44
236.519	77.44
236.753	80.44
236.987	71.44
237.221	73.44
237.455	72.44
237.689	87.44
237.922	68.44
238.156	74.44
238.39	77.44
238.624	67.44
238.858	84.44
239.091	72.44
239.325	63.44
239.559	74.44
239.793	76.44
240.027	78.44
240.26	63.44
240.494	75.44
240.728	70.44
240.961	78.44
241.195	79.44
241.429	74.44
241.662	78.44
241.896	72.44
242.13	78.44
242.363	71.44
242.597	79.44
242.83	71.44
243.064	86.44
243.298	58.44
243.531	88.44
243.765	95.44
243.998	84.44
244.232	73.44
244.465	87.44
244.699	76.44
244.932	70.44
245.166	77.44
245.399	99.44
245.633	93.44
245.866	85.44
246.099	67.44
246.333	79.44
246.566	80.44
246.8	64.44
247.033	75.44
247.266	96.44
247.5	70.44
247.733	78.44
247.966	70.44
248.2	84.44
248.433	76.44
248.666	76.44
248.899	92.44
249.133	76.44
249.366	78.44
249.599	83.44
249.832	81.44
250.066	91.44
250.299	73.44
250.532	99.44
250.765	82.44
250.998	91.44
251.231	78.44
251.465	93.44
251.698	66.44
251.931	82.44
252.164	84.44
252.397	92.44
252.63	92.44
252.863	72.44
253.096	79.44
253.329	99.44
253.562	86.44
253.795	73.44
254.028	70.44
254.261	72.44
254.494	81.44
254.727	84.44
254.96	88.44
255.193	94.44
255.426	78.44
255.659	84.44
255.892	82.44
256.124	90.44
256.357	83.44
256.59	70.44
256.823	82.44
257.056	72.44
257.289	88.44
257.521	87.44
