Data from 17600_1_HRD10591_00041.txt Node
Date: Mon Jan 19 14:07:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.44
223.4	-21.44
223.635	-21.44
223.869	-20.44
224.104	-22.44
224.338	-30.44
224.573	-12.44
224.808	-13.44
225.042	-14.44
225.277	-18.44
225.511	-3.44
225.746	11.56
225.98	16.56
226.215	8.56
226.449	26.56
226.683	27.56
226.918	31.56
227.152	34.56
227.387	21.56
227.621	40.56
227.856	36.56
228.09	46.56
228.324	52.56
228.559	60.56
228.793	49.56
229.027	62.56
229.262	61.56
229.496	59.56
229.73	63.56
229.964	59.56
230.199	72.56
230.433	60.56
230.667	72.56
230.901	61.56
231.136	66.56
231.37	74.56
231.604	69.56
231.838	66.56
232.072	76.56
232.306	72.56
232.541	84.56
232.775	88.56
233.009	82.56
233.243	80.56
233.477	77.56
233.711	76.56
233.945	73.56
234.179	84.56
234.413	85.56
234.647	84.56
234.881	69.56
235.115	72.56
235.349	70.56
235.583	67.56
235.817	72.56
236.051	69.56
236.285	74.56
236.519	74.56
236.753	64.56
236.987	72.56
237.221	87.56
237.455	66.56
237.689	58.56
237.922	75.56
238.156	82.56
238.39	57.56
238.624	76.56
238.858	68.56
239.091	69.56
239.325	74.56
239.559	69.56
239.793	68.56
240.027	60.56
240.26	70.56
240.494	68.56
240.728	68.56
240.961	69.56
241.195	89.56
241.429	60.56
241.662	55.56
241.896	73.56
242.13	78.56
242.363	73.56
242.597	72.56
242.83	81.56
243.064	83.56
243.298	61.56
243.531	60.56
243.765	83.56
243.998	84.56
244.232	65.56
244.465	86.56
244.699	69.56
244.932	62.56
245.166	62.56
245.399	76.56
245.633	73.56
245.866	76.56
246.099	68.56
246.333	77.56
246.566	67.56
246.8	64.56
247.033	89.56
247.266	69.56
247.5	76.56
247.733	77.56
247.966	70.56
248.2	82.56
248.433	76.56
248.666	62.56
248.899	67.56
249.133	89.56
249.366	73.56
249.599	81.56
249.832	91.56
250.066	82.56
250.299	77.56
250.532	78.56
250.765	62.56
250.998	76.56
251.231	77.56
251.465	75.56
251.698	73.56
251.931	63.56
