Data from 17600_1_HRD10591_00007.txt Node
Date: Mon Jan 19 14:07:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.5
223.4	-9.5
223.635	-9.5
223.869	-12.5
224.104	-26.5
224.338	-17.5
224.573	-17.5
224.808	-5.5
225.042	-9.5
225.277	2.5
225.511	-16.5
225.746	-3.5
225.98	-1.5
226.215	10.5
226.449	22.5
226.683	22.5
226.918	37.5
227.152	24.5
227.387	46.5
227.621	44.5
227.856	42.5
228.09	40.5
228.324	41.5
228.559	40.5
228.793	63.5
229.027	57.5
229.262	68.5
229.496	64.5
229.73	56.5
229.964	68.5
230.199	59.5
230.433	72.5
230.667	76.5
230.901	78.5
231.136	72.5
231.37	75.5
231.604	72.5
231.838	91.5
232.072	76.5
232.306	80.5
232.541	75.5
232.775	73.5
233.009	90.5
233.243	82.5
233.477	81.5
233.711	78.5
233.945	85.5
234.179	92.5
234.413	66.5
234.647	77.5
234.881	80.5
235.115	80.5
235.349	93.5
235.583	73.5
235.817	81.5
236.051	74.5
236.285	81.5
236.519	83.5
236.753	73.5
236.987	80.5
237.221	71.5
237.455	68.5
237.689	78.5
237.922	75.5
238.156	65.5
238.39	74.5
238.624	78.5
238.858	78.5
239.091	70.5
239.325	67.5
239.559	61.5
239.793	82.5
240.027	86.5
240.26	68.5
240.494	86.5
240.728	84.5
240.961	78.5
241.195	71.5
241.429	74.5
241.662	68.5
241.896	82.5
242.13	70.5
242.363	78.5
242.597	66.5
242.83	70.5
243.064	73.5
243.298	79.5
243.531	68.5
243.765	63.5
243.998	81.5
244.232	59.5
244.465	75.5
244.699	70.5
244.932	76.5
245.166	79.5
245.399	69.5
245.633	76.5
245.866	83.5
246.099	62.5
246.333	70.5
246.566	80.5
246.8	78.5
247.033	67.5
247.266	67.5
247.5	66.5
247.733	62.5
247.966	63.5
248.2	64.5
248.433	84.5
248.666	76.5
248.899	80.5
249.133	79.5
249.366	68.5
249.599	74.5
249.832	72.5
250.066	72.5
250.299	69.5
250.532	83.5
250.765	84.5
250.998	97.5
251.231	78.5
251.465	80.5
251.698	74.5
251.931	83.5
252.164	69.5
252.397	79.5
252.63	75.5
252.863	73.5
253.096	76.5
253.329	78.5
253.562	71.5
253.795	72.5
254.028	80.5
254.261	70.5
254.494	71.5
254.727	74.5
254.96	69.5
255.193	75.5
255.426	76.5
255.659	81.5
255.892	77.5
256.124	79.5
256.357	75.5
256.59	75.5
256.823	80.5
257.056	75.5
257.289	77.5
257.521	72.5
257.754	99.5
257.987	71.5
258.22	80.5
258.452	87.5
258.685	86.5
258.918	90.5
259.151	85.5
259.383	77.5
259.616	72.5
259.849	81.5
260.081	78.5
260.314	79.5
260.547	76.5
260.779	80.5
261.012	80.5
261.244	75.5
261.477	85.5
261.71	87.5
261.942	85.5
262.175	75.5
262.407	82.5
262.64	97.5
262.872	77.5
263.105	90.5
263.337	80.5
263.57	80.5
263.802	94.5
264.035	88.5
264.267	84.5
264.499	77.5
264.732	79.5
264.964	78.5
265.197	80.5
265.429	77.5
265.661	84.5
265.894	78.5
266.126	105.5
266.358	80.5
266.591	85.5
266.823	78.5
267.055	77.5
267.287	68.5
267.52	78.5
267.752	80.5
267.984	85.5
268.216	74.5
268.448	79.5
268.681	72.5
268.913	74.5
269.145	83.5
269.377	77.5
269.609	77.5
269.841	75.5
270.073	87.5
270.306	90.5
270.538	87.5
270.77	84.5
271.002	80.5
271.234	81.5
271.466	88.5
271.698	73.5
271.93	75.5
272.162	82.5
272.394	78.5
272.626	71.5
272.858	74.5
273.09	79.5
273.322	69.5
273.553	78.5
273.785	80.5
274.017	101.5
274.249	80.5
274.481	77.5
274.713	69.5
274.945	75.5
275.176	74.5
275.408	74.5
275.64	77.5
275.872	75.5
276.104	86.5
276.335	89.5
276.567	76.5
276.799	86.5
277.031	81.5
277.262	83.5
277.494	96.5
277.726	83.5
277.957	86.5
278.189	85.5
278.421	89.5
278.652	83.5
278.884	90.5
279.115	87.5
279.347	84.5
279.579	82.5
279.81	84.5
280.042	91.5
280.273	80.5
280.505	74.5
280.736	94.5
280.968	74.5
281.199	88.5
281.431	90.5
281.662	85.5
281.894	85.5
282.125	91.5
282.356	78.5
282.588	84.5
282.819	88.5
283.051	83.5
283.282	86.5
283.513	80.5
283.745	68.5
283.976	78.5
284.207	94.5
284.439	77.5
284.67	96.5
284.901	68.5
285.132	83.5
285.364	89.5
285.595	77.5
285.826	85.5
286.057	76.5
286.288	66.5
286.52	84.5
286.751	70.5
286.982	82.5
287.213	77.5
287.444	87.5
287.675	84.5
287.906	72.5
288.138	81.5
288.369	81.5
288.6	72.5
288.831	66.5
289.062	88.5
289.293	76.5
289.524	85.5
289.755	73.5
289.986	86.5
290.217	72.5
290.448	84.5
290.679	76.5
290.91	90.5
291.141	85.5
291.371	97.5
291.602	75.5
291.833	75.5
292.064	75.5
292.295	86.5
292.526	77.5
292.757	80.5
292.987	102.5
293.218	73.5
293.449	79.5
293.68	96.5
293.91	99.5
294.141	102.5
294.372	82.5
294.603	81.5
294.833	74.5
295.064	78.5
295.295	87.5
295.525	78.5
295.756	82.5
