Data from 17600_1_HRD10591_00029.txt Node
Date: Mon Jan 19 14:07:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-13.69
224.104	-17.69
224.338	-22.69
224.573	-6.69
224.808	-22.69
225.042	-12.69
225.277	-8.69
225.511	1.31
225.746	-0.69
225.98	7.31
226.215	5.31
226.449	7.31
226.683	27.31
226.918	36.31
227.152	36.31
227.387	25.31
227.621	36.31
227.856	36.31
228.09	46.31
228.324	62.31
228.559	53.31
228.793	55.31
229.027	63.31
229.262	57.31
229.496	60.31
229.73	72.31
229.964	87.31
230.199	72.31
230.433	68.31
230.667	73.31
230.901	80.31
231.136	72.31
231.37	79.31
231.604	81.31
231.838	72.31
232.072	66.31
232.306	82.31
232.541	85.31
232.775	75.31
233.009	87.31
233.243	85.31
233.477	87.31
233.711	73.31
233.945	77.31
234.179	70.31
234.413	74.31
234.647	91.31
234.881	88.31
235.115	92.31
235.349	71.31
235.583	82.31
235.817	78.31
236.051	87.31
236.285	78.31
236.519	80.31
236.753	65.31
236.987	75.31
237.221	68.31
237.455	80.31
237.689	82.31
237.922	68.31
238.156	80.31
238.39	70.31
238.624	66.31
238.858	72.31
239.091	73.31
239.325	72.31
239.559	80.31
239.793	67.31
240.027	80.31
240.26	82.31
240.494	74.31
240.728	66.31
240.961	70.31
241.195	84.31
241.429	79.31
241.662	73.31
241.896	78.31
242.13	76.31
242.363	84.31
242.597	87.31
242.83	80.31
243.064	81.31
243.298	79.31
243.531	84.31
243.765	73.31
243.998	75.31
244.232	62.31
244.465	70.31
244.699	73.31
244.932	71.31
245.166	74.31
245.399	94.31
245.633	80.31
245.866	73.31
246.099	77.31
246.333	80.31
246.566	77.31
246.8	72.31
247.033	81.31
247.266	79.31
247.5	81.31
247.733	74.31
247.966	73.31
248.2	85.31
248.433	81.31
248.666	70.31
248.899	74.31
249.133	82.31
249.366	84.31
249.599	78.31
249.832	89.31
250.066	93.31
250.299	85.31
250.532	78.31
250.765	74.31
250.998	80.31
251.231	73.31
251.465	95.31
251.698	73.31
251.931	78.31
252.164	75.31
252.397	69.31
252.63	72.31
252.863	77.31
253.096	92.31
253.329	85.31
253.562	75.31
253.795	88.31
254.028	74.31
254.261	71.31
254.494	86.31
254.727	80.31
254.96	75.31
255.193	87.31
255.426	86.31
255.659	86.31
255.892	76.31
256.124	99.31
256.357	73.31
256.59	71.31
256.823	78.31
257.056	76.31
257.289	82.31
257.521	82.31
257.754	80.31
257.987	81.31
258.22	74.31
258.452	80.31
258.685	78.31
258.918	77.31
259.151	89.31
259.383	94.31
259.616	74.31
259.849	76.31
260.081	76.31
260.314	85.31
260.547	79.31
260.779	89.31
261.012	69.31
261.244	76.31
261.477	89.31
261.71	79.31
261.942	86.31
262.175	78.31
262.407	72.31
262.64	77.31
262.872	88.31
263.105	100.31
263.337	83.31
263.57	81.31
263.802	77.31
264.035	76.31
264.267	78.31
264.499	74.31
264.732	72.31
264.964	78.31
265.197	85.31
265.429	73.31
265.661	83.31
265.894	77.31
266.126	71.31
266.358	85.31
266.591	73.31
266.823	82.31
267.055	87.31
267.287	85.31
267.52	76.31
267.752	78.31
267.984	85.31
268.216	64.31
268.448	80.31
268.681	86.31
268.913	83.31
269.145	71.31
269.377	96.31
269.609	85.31
269.841	79.31
270.073	94.31
270.306	85.31
270.538	69.31
270.77	93.31
271.002	74.31
271.234	68.31
271.466	80.31
271.698	82.31
271.93	74.31
272.162	81.31
272.394	85.31
272.626	92.31
272.858	82.31
273.09	81.31
273.322	74.31
273.553	84.31
273.785	69.31
274.017	68.31
274.249	98.31
274.481	80.31
274.713	74.31
274.945	73.31
275.176	74.31
275.408	88.31
275.64	76.31
275.872	79.31
276.104	77.31
276.335	79.31
276.567	68.31
276.799	65.31
277.031	84.31
277.262	73.31
277.494	77.31
277.726	78.31
277.957	90.31
278.189	86.31
278.421	92.31
278.652	81.31
278.884	76.31
279.115	82.31
279.347	87.31
279.579	81.31
279.81	97.31
280.042	80.31
280.273	67.31
280.505	72.31
280.736	78.31
280.968	77.31
281.199	84.31
281.431	81.31
281.662	95.31
281.894	95.31
282.125	80.31
282.356	77.31
282.588	68.31
282.819	84.31
283.051	75.31
283.282	83.31
283.513	88.31
283.745	88.31
283.976	74.31
284.207	94.31
284.439	82.31
284.67	77.31
284.901	80.31
285.132	65.31
285.364	88.31
285.595	94.31
285.826	84.31
286.057	86.31
286.288	85.31
286.52	86.31
286.751	73.31
286.982	80.31
287.213	79.31
287.444	87.31
287.675	86.31
287.906	65.31
288.138	75.31
288.369	87.31
288.6	84.31
288.831	83.31
289.062	76.31
289.293	75.31
289.524	82.31
289.755	88.31
289.986	83.31
290.217	66.31
290.448	65.31
290.679	89.31
290.91	96.31
291.141	93.31
291.371	86.31
291.602	85.31
291.833	82.31
292.064	80.31
292.295	81.31
292.526	85.31
292.757	67.31
292.987	90.31
293.218	92.31
293.449	77.31
293.68	81.31
293.91	82.31
294.141	72.31
294.372	84.31
294.603	74.31
294.833	84.31
295.064	77.31
295.295	80.31
295.525	79.31
295.756	88.31
295.987	93.31
296.217	77.31
296.448	83.31
296.679	92.31
296.909	81.31
297.14	74.31
297.37	90.31
297.601	74.31
297.831	85.31
298.062	85.31
298.292	92.31
298.523	73.31
298.753	78.31
298.984	70.31
299.214	72.31
299.445	84.31
299.675	80.31
299.905	76.31
300.136	86.31
300.366	83.31
300.597	93.31
300.827	80.31
301.057	84.31
301.288	83.31
301.518	85.31
301.748	82.31
301.979	110.31
302.209	81.31
302.439	90.31
302.669	88.31
302.9	93.31
303.13	85.31
303.36	85.31
303.59	86.31
303.82	70.31
304.051	95.31
304.281	94.31
304.511	85.31
304.741	79.31
304.971	83.31
305.201	83.31
305.431	85.31
305.661	80.31
305.891	82.31
306.121	72.31
306.352	85.31
306.582	99.31
306.812	79.31
307.042	90.31
307.272	72.31
307.502	77.31
307.731	66.31
307.961	92.31
308.191	85.31
308.421	74.31
308.651	67.31
308.881	92.31
309.111	74.31
309.341	79.31
309.571	83.31
309.8	74.31
310.03	77.31
310.26	83.31
310.49	90.31
310.72	86.31
310.949	94.31
311.179	84.31
311.409	76.31
311.639	77.31
311.868	79.31
312.098	89.31
312.328	71.31
312.557	82.31
312.787	80.31
313.017	81.31
313.246	88.31
313.476	68.31
313.706	78.31
313.935	79.31
314.165	84.31
314.394	90.31
314.624	82.31
314.853	81.31
315.083	79.31
315.312	73.31
315.542	89.31
315.771	78.31
316.001	78.31
