Data from 17600_1_HRD10591_00023.txt Node
Date: Mon Jan 19 14:07:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.75
223.4	-17.75
223.635	-17.75
223.869	-15.75
224.104	-13.75
224.338	-18.75
224.573	-12.75
224.808	-19.75
225.042	-9.75
225.277	0.25
225.511	-2.75
225.746	0.25
225.98	7.25
226.215	18.25
226.449	27.25
226.683	17.25
226.918	12.25
227.152	28.25
227.387	41.25
227.621	48.25
227.856	64.25
228.09	49.25
228.324	56.25
228.559	64.25
228.793	70.25
229.027	54.25
229.262	59.25
229.496	76.25
229.73	79.25
229.964	68.25
230.199	101.25
230.433	83.25
230.667	74.25
230.901	75.25
231.136	74.25
231.37	71.25
231.604	90.25
231.838	70.25
232.072	94.25
232.306	81.25
232.541	66.25
232.775	86.25
233.009	95.25
233.243	88.25
233.477	86.25
233.711	87.25
233.945	85.25
234.179	77.25
234.413	84.25
234.647	83.25
234.881	73.25
235.115	71.25
235.349	87.25
235.583	73.25
235.817	77.25
236.051	87.25
236.285	68.25
236.519	76.25
236.753	77.25
236.987	70.25
237.221	77.25
237.455	65.25
237.689	87.25
237.922	78.25
238.156	82.25
238.39	67.25
238.624	88.25
238.858	84.25
239.091	79.25
239.325	90.25
239.559	64.25
239.793	82.25
240.027	91.25
240.26	94.25
240.494	86.25
240.728	66.25
240.961	71.25
241.195	83.25
241.429	79.25
241.662	63.25
241.896	80.25
242.13	76.25
242.363	64.25
242.597	72.25
242.83	80.25
243.064	79.25
243.298	60.25
243.531	73.25
243.765	83.25
243.998	76.25
244.232	80.25
244.465	74.25
244.699	75.25
244.932	66.25
245.166	81.25
245.399	81.25
245.633	69.25
245.866	63.25
246.099	84.25
246.333	75.25
246.566	74.25
246.8	82.25
247.033	79.25
247.266	91.25
247.5	80.25
247.733	63.25
247.966	84.25
248.2	73.25
248.433	82.25
248.666	80.25
248.899	72.25
249.133	91.25
249.366	91.25
249.599	89.25
249.832	78.25
250.066	96.25
250.299	79.25
250.532	75.25
250.765	82.25
250.998	75.25
251.231	86.25
251.465	80.25
251.698	76.25
251.931	85.25
252.164	71.25
252.397	71.25
252.63	72.25
252.863	78.25
253.096	72.25
253.329	82.25
253.562	72.25
253.795	84.25
254.028	76.25
254.261	88.25
254.494	71.25
254.727	77.25
254.96	69.25
255.193	82.25
255.426	82.25
255.659	73.25
255.892	84.25
256.124	86.25
256.357	70.25
256.59	91.25
256.823	72.25
257.056	88.25
257.289	86.25
257.521	82.25
257.754	73.25
257.987	86.25
258.22	73.25
258.452	77.25
258.685	78.25
258.918	80.25
259.151	92.25
259.383	85.25
259.616	84.25
259.849	88.25
260.081	82.25
260.314	74.25
260.547	84.25
260.779	86.25
261.012	77.25
261.244	96.25
261.477	108.25
261.71	82.25
261.942	75.25
262.175	76.25
262.407	83.25
262.64	88.25
262.872	81.25
263.105	86.25
263.337	77.25
263.57	88.25
263.802	70.25
264.035	97.25
264.267	81.25
264.499	91.25
264.732	82.25
264.964	81.25
265.197	78.25
265.429	105.25
265.661	94.25
265.894	91.25
266.126	90.25
266.358	80.25
266.591	92.25
266.823	79.25
267.055	80.25
267.287	79.25
267.52	89.25
267.752	89.25
267.984	92.25
268.216	73.25
268.448	95.25
268.681	82.25
268.913	88.25
269.145	84.25
269.377	68.25
269.609	69.25
269.841	74.25
270.073	79.25
270.306	92.25
270.538	91.25
270.77	76.25
271.002	94.25
271.234	84.25
271.466	90.25
271.698	79.25
271.93	94.25
272.162	64.25
272.394	92.25
272.626	87.25
272.858	82.25
273.09	79.25
273.322	75.25
273.553	85.25
273.785	75.25
274.017	87.25
274.249	83.25
274.481	84.25
274.713	85.25
274.945	86.25
275.176	81.25
275.408	77.25
275.64	83.25
275.872	93.25
276.104	95.25
276.335	84.25
276.567	76.25
276.799	70.25
277.031	66.25
277.262	75.25
277.494	80.25
277.726	78.25
277.957	83.25
278.189	80.25
278.421	80.25
278.652	79.25
278.884	79.25
279.115	70.25
279.347	83.25
279.579	97.25
279.81	83.25
280.042	87.25
280.273	89.25
280.505	86.25
280.736	92.25
280.968	73.25
281.199	78.25
281.431	72.25
281.662	80.25
281.894	94.25
282.125	80.25
282.356	95.25
282.588	90.25
282.819	76.25
283.051	85.25
283.282	80.25
283.513	92.25
283.745	74.25
283.976	76.25
284.207	74.25
284.439	87.25
284.67	94.25
284.901	80.25
285.132	96.25
285.364	96.25
285.595	85.25
285.826	86.25
286.057	88.25
286.288	82.25
286.52	76.25
286.751	90.25
286.982	81.25
287.213	76.25
287.444	88.25
287.675	83.25
287.906	93.25
288.138	84.25
288.369	88.25
288.6	85.25
288.831	91.25
289.062	86.25
289.293	90.25
289.524	79.25
289.755	88.25
289.986	85.25
290.217	81.25
290.448	90.25
290.679	75.25
290.91	81.25
291.141	90.25
291.371	86.25
291.602	83.25
291.833	80.25
292.064	96.25
292.295	71.25
292.526	90.25
292.757	82.25
292.987	85.25
293.218	83.25
293.449	79.25
293.68	82.25
293.91	90.25
294.141	98.25
294.372	72.25
294.603	99.25
294.833	72.25
295.064	80.25
295.295	84.25
295.525	81.25
295.756	90.25
295.987	88.25
296.217	79.25
296.448	76.25
296.679	73.25
296.909	86.25
297.14	82.25
297.37	84.25
297.601	76.25
297.831	80.25
298.062	78.25
298.292	80.25
298.523	83.25
298.753	63.25
298.984	80.25
299.214	89.25
299.445	92.25
299.675	94.25
299.905	94.25
300.136	85.25
300.366	86.25
300.597	79.25
300.827	90.25
301.057	95.25
301.288	75.25
301.518	81.25
301.748	66.25
301.979	91.25
302.209	84.25
302.439	84.25
302.669	85.25
302.9	90.25
303.13	91.25
303.36	79.25
303.59	67.25
303.82	79.25
304.051	78.25
304.281	77.25
304.511	90.25
304.741	71.25
304.971	71.25
305.201	96.25
305.431	86.25
305.661	85.25
305.891	92.25
306.121	92.25
306.352	87.25
306.582	94.25
306.812	82.25
307.042	81.25
307.272	94.25
307.502	75.25
307.731	92.25
307.961	82.25
308.191	83.25
308.421	96.25
308.651	67.25
308.881	81.25
309.111	87.25
309.341	84.25
309.571	95.25
309.8	82.25
310.03	100.25
310.26	83.25
310.49	92.25
310.72	84.25
310.949	78.25
311.179	81.25
311.409	96.25
311.639	76.25
311.868	92.25
312.098	86.25
312.328	87.25
312.557	79.25
312.787	86.25
313.017	85.25
313.246	89.25
313.476	79.25
313.706	96.25
313.935	87.25
314.165	99.25
314.394	74.25
314.624	84.25
314.853	82.25
315.083	86.25
315.312	82.25
315.542	88.25
315.771	99.25
316.001	91.25
316.23	89.25
316.46	99.25
316.689	81.25
316.919	92.25
317.148	92.25
317.377	90.25
317.607	90.25
317.836	108.25
318.065	110.25
318.295	104.25
318.524	96.25
318.753	86.25
318.983	82.25
319.212	95.25
319.441	105.25
319.67	78.25
319.9	84.25
320.129	81.25
320.358	87.25
320.587	87.25
320.816	84.25
321.046	91.25
321.275	83.25
321.504	76.25
321.733	92.25
321.962	81.25
322.191	85.25
322.42	92.25
322.649	83.25
322.878	88.25
323.108	82.25
323.337	82.25
323.566	90.25
323.795	81.25
324.024	79.25
324.253	94.25
324.482	87.25
324.71	84.25
324.939	86.25
325.168	86.25
325.397	92.25
325.626	86.25
325.855	84.25
326.084	80.25
326.313	86.25
326.542	91.25
326.77	84.25
326.999	87.25
327.228	88.25
327.457	76.25
327.686	71.25
327.914	71.25
328.143	81.25
328.372	80.25
328.6	88.25
328.829	85.25
329.058	86.25
329.287	82.25
329.515	80.25
329.744	86.25
329.972	75.25
330.201	94.25
330.43	106.25
330.658	75.25
330.887	90.25
331.115	86.25
331.344	81.25
331.572	98.25
331.801	86.25
332.03	73.25
332.258	98.25
332.486	86.25
332.715	86.25
332.943	84.25
333.172	88.25
333.4	72.25
333.629	88.25
333.857	90.25
334.085	87.25
334.314	88.25
334.542	76.25
334.771	83.25
334.999	90.25
335.227	80.25
