Data from 17600_1_HRD10591_00032.txt Node
Date: Mon Jan 19 14:07:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-4.31
224.104	-27.31
224.338	-17.31
224.573	-14.31
224.808	-8.31
225.042	-12.31
225.277	-12.31
225.511	-3.31
225.746	4.69
225.98	19.69
226.215	15.69
226.449	6.69
226.683	15.69
226.918	18.69
227.152	34.69
227.387	42.69
227.621	47.69
227.856	31.69
228.09	51.69
228.324	49.69
228.559	48.69
228.793	63.69
229.027	63.69
229.262	63.69
229.496	88.69
229.73	65.69
229.964	69.69
230.199	84.69
230.433	83.69
230.667	90.69
230.901	80.69
231.136	64.69
231.37	74.69
231.604	79.69
231.838	84.69
232.072	81.69
232.306	100.69
232.541	89.69
232.775	81.69
233.009	83.69
233.243	77.69
233.477	71.69
233.711	88.69
233.945	92.69
234.179	89.69
234.413	76.69
234.647	86.69
234.881	75.69
235.115	73.69
235.349	82.69
235.583	76.69
235.817	70.69
236.051	79.69
236.285	71.69
236.519	92.69
236.753	71.69
236.987	84.69
237.221	84.69
237.455	71.69
237.689	71.69
237.922	69.69
238.156	64.69
238.39	76.69
238.624	76.69
238.858	71.69
239.091	83.69
239.325	74.69
239.559	68.69
239.793	78.69
240.027	84.69
240.26	71.69
240.494	75.69
240.728	76.69
240.961	80.69
241.195	83.69
241.429	90.69
241.662	66.69
241.896	82.69
242.13	67.69
242.363	81.69
242.597	59.69
242.83	75.69
243.064	86.69
243.298	75.69
243.531	73.69
243.765	73.69
243.998	72.69
244.232	76.69
244.465	74.69
244.699	81.69
244.932	79.69
245.166	67.69
245.399	80.69
245.633	86.69
245.866	84.69
246.099	73.69
246.333	83.69
246.566	81.69
246.8	86.69
247.033	86.69
247.266	80.69
247.5	76.69
247.733	81.69
247.966	92.69
248.2	79.69
248.433	74.69
248.666	81.69
248.899	74.69
249.133	66.69
249.366	59.69
249.599	88.69
249.832	96.69
250.066	91.69
250.299	89.69
250.532	81.69
250.765	73.69
250.998	87.69
251.231	90.69
251.465	72.69
251.698	77.69
251.931	78.69
252.164	75.69
252.397	87.69
252.63	63.69
252.863	77.69
253.096	85.69
253.329	76.69
253.562	87.69
253.795	81.69
254.028	72.69
254.261	84.69
254.494	71.69
254.727	74.69
254.96	82.69
255.193	83.69
255.426	83.69
255.659	76.69
255.892	87.69
256.124	77.69
256.357	66.69
256.59	82.69
256.823	84.69
257.056	83.69
257.289	65.69
257.521	95.69
257.754	79.69
257.987	79.69
258.22	89.69
258.452	96.69
258.685	88.69
258.918	96.69
259.151	76.69
259.383	77.69
259.616	74.69
259.849	69.69
260.081	69.69
260.314	67.69
260.547	72.69
260.779	75.69
261.012	93.69
261.244	80.69
261.477	97.69
261.71	82.69
261.942	77.69
262.175	89.69
262.407	79.69
262.64	94.69
262.872	74.69
263.105	95.69
263.337	78.69
263.57	79.69
263.802	74.69
264.035	75.69
264.267	72.69
264.499	77.69
264.732	70.69
264.964	92.69
265.197	80.69
265.429	77.69
265.661	81.69
265.894	79.69
266.126	82.69
266.358	97.69
266.591	79.69
266.823	74.69
267.055	67.69
267.287	74.69
267.52	75.69
267.752	81.69
267.984	85.69
268.216	89.69
268.448	95.69
268.681	90.69
268.913	83.69
269.145	73.69
269.377	85.69
269.609	67.69
269.841	63.69
270.073	75.69
270.306	68.69
270.538	76.69
270.77	68.69
271.002	90.69
271.234	79.69
271.466	81.69
271.698	90.69
271.93	83.69
272.162	84.69
272.394	83.69
272.626	95.69
272.858	83.69
273.09	80.69
273.322	80.69
273.553	82.69
273.785	83.69
274.017	77.69
274.249	91.69
274.481	74.69
274.713	79.69
274.945	93.69
275.176	88.69
275.408	87.69
275.64	81.69
275.872	85.69
276.104	80.69
276.335	81.69
276.567	88.69
276.799	77.69
277.031	66.69
277.262	80.69
277.494	95.69
277.726	88.69
277.957	97.69
278.189	104.69
278.421	83.69
278.652	92.69
278.884	87.69
279.115	88.69
279.347	87.69
279.579	88.69
279.81	85.69
280.042	81.69
280.273	88.69
280.505	94.69
280.736	89.69
280.968	78.69
281.199	75.69
281.431	89.69
281.662	66.69
281.894	95.69
282.125	83.69
282.356	95.69
282.588	97.69
282.819	70.69
283.051	90.69
283.282	76.69
283.513	95.69
283.745	93.69
283.976	71.69
284.207	83.69
284.439	97.69
284.67	86.69
284.901	68.69
285.132	81.69
285.364	89.69
285.595	91.69
285.826	91.69
286.057	92.69
286.288	77.69
286.52	82.69
286.751	85.69
286.982	92.69
287.213	83.69
287.444	94.69
287.675	72.69
287.906	92.69
288.138	97.69
288.369	81.69
288.6	96.69
288.831	94.69
289.062	90.69
289.293	90.69
289.524	78.69
289.755	87.69
289.986	103.69
290.217	85.69
290.448	82.69
290.679	81.69
290.91	65.69
291.141	84.69
291.371	87.69
291.602	75.69
291.833	87.69
292.064	77.69
292.295	87.69
292.526	105.69
292.757	79.69
292.987	96.69
293.218	95.69
293.449	79.69
293.68	88.69
293.91	96.69
294.141	81.69
294.372	83.69
294.603	81.69
294.833	82.69
295.064	84.69
295.295	71.69
295.525	77.69
295.756	78.69
295.987	85.69
296.217	80.69
296.448	84.69
296.679	81.69
296.909	105.69
297.14	84.69
297.37	84.69
297.601	83.69
297.831	80.69
298.062	98.69
298.292	78.69
298.523	83.69
298.753	86.69
