Data from CBS_2_HRD10591_00001.txt Node
Date: Mon Jan 19 14:04:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.19
223.4	-23.19
223.635	-23.19
223.869	-22.19
224.104	-19.19
224.338	-18.19
224.573	-26.19
224.808	-12.19
225.042	-11.19
225.277	-3.19
225.511	15.81
225.746	6.81
225.98	5.81
226.215	-2.19
226.449	21.81
226.683	19.81
226.918	33.81
227.152	33.81
227.387	36.81
227.621	33.81
227.856	58.81
228.09	43.81
228.324	54.81
228.559	51.81
228.793	70.81
229.027	52.81
229.262	54.81
229.496	62.81
229.73	70.81
229.964	60.81
230.199	83.81
230.433	65.81
230.667	76.81
230.901	73.81
231.136	79.81
231.37	79.81
231.604	70.81
231.838	85.81
232.072	76.81
232.306	81.81
232.541	80.81
232.775	70.81
233.009	73.81
233.243	79.81
233.477	67.81
233.711	95.81
233.945	80.81
234.179	71.81
234.413	67.81
234.647	85.81
234.881	75.81
235.115	81.81
235.349	72.81
235.583	74.81
235.817	72.81
236.051	81.81
236.285	87.81
236.519	82.81
236.753	73.81
236.987	84.81
237.221	73.81
237.455	74.81
237.689	77.81
237.922	78.81
238.156	64.81
238.39	77.81
238.624	80.81
238.858	70.81
239.091	66.81
239.325	65.81
239.559	79.81
239.793	76.81
240.027	74.81
240.26	67.81
240.494	83.81
240.728	76.81
240.961	72.81
241.195	67.81
241.429	77.81
241.662	75.81
241.896	72.81
242.13	85.81
242.363	69.81
242.597	71.81
242.83	73.81
243.064	63.81
243.298	77.81
243.531	83.81
243.765	62.81
243.998	80.81
244.232	87.81
244.465	72.81
244.699	73.81
244.932	85.81
245.166	78.81
245.399	77.81
245.633	74.81
245.866	72.81
246.099	78.81
246.333	77.81
246.566	75.81
246.8	72.81
247.033	77.81
247.266	67.81
247.5	66.81
247.733	75.81
247.966	77.81
248.2	84.81
248.433	84.81
248.666	69.81
248.899	79.81
249.133	84.81
249.366	82.81
249.599	79.81
249.832	63.81
250.066	78.81
250.299	71.81
250.532	91.81
250.765	95.81
250.998	92.81
251.231	77.81
251.465	79.81
251.698	78.81
251.931	64.81
252.164	66.81
252.397	77.81
252.63	72.81
252.863	79.81
253.096	70.81
253.329	68.81
253.562	76.81
253.795	73.81
254.028	81.81
254.261	77.81
254.494	83.81
254.727	85.81
254.96	95.81
255.193	87.81
255.426	66.81
255.659	79.81
255.892	80.81
256.124	72.81
256.357	88.81
256.59	70.81
256.823	85.81
257.056	75.81
257.289	79.81
257.521	88.81
257.754	83.81
257.987	71.81
258.22	78.81
258.452	81.81
258.685	70.81
258.918	73.81
259.151	76.81
259.383	84.81
259.616	75.81
259.849	88.81
260.081	90.81
260.314	59.81
260.547	89.81
260.779	73.81
261.012	75.81
261.244	69.81
261.477	86.81
261.71	87.81
261.942	78.81
262.175	73.81
262.407	79.81
262.64	63.81
262.872	71.81
263.105	92.81
263.337	77.81
263.57	67.81
263.802	84.81
264.035	87.81
264.267	69.81
264.499	74.81
264.732	70.81
264.964	83.81
265.197	79.81
265.429	83.81
265.661	79.81
265.894	77.81
266.126	89.81
266.358	91.81
266.591	67.81
266.823	85.81
267.055	67.81
267.287	81.81
267.52	75.81
267.752	71.81
267.984	67.81
268.216	65.81
268.448	55.81
268.681	72.81
268.913	78.81
269.145	92.81
269.377	91.81
269.609	78.81
269.841	68.81
270.073	81.81
270.306	82.81
270.538	84.81
270.77	88.81
271.002	84.81
271.234	87.81
271.466	77.81
271.698	73.81
271.93	83.81
272.162	86.81
272.394	73.81
272.626	92.81
272.858	83.81
273.09	84.81
273.322	85.81
273.553	84.81
273.785	83.81
274.017	80.81
274.249	84.81
274.481	81.81
274.713	71.81
274.945	77.81
275.176	87.81
275.408	65.81
275.64	91.81
275.872	74.81
276.104	86.81
276.335	87.81
276.567	64.81
276.799	71.81
277.031	77.81
277.262	89.81
277.494	91.81
277.726	85.81
277.957	92.81
278.189	72.81
278.421	77.81
278.652	93.81
278.884	76.81
279.115	72.81
279.347	95.81
279.579	93.81
279.81	90.81
280.042	84.81
280.273	95.81
280.505	79.81
280.736	86.81
280.968	79.81
281.199	76.81
281.431	86.81
281.662	81.81
281.894	78.81
282.125	79.81
282.356	94.81
282.588	92.81
282.819	91.81
283.051	87.81
283.282	81.81
283.513	87.81
283.745	83.81
283.976	92.81
284.207	90.81
284.439	79.81
284.67	98.81
284.901	82.81
285.132	107.81
285.364	83.81
285.595	93.81
285.826	78.81
286.057	89.81
286.288	94.81
286.52	75.81
286.751	84.81
286.982	86.81
287.213	79.81
287.444	81.81
287.675	82.81
287.906	74.81
288.138	82.81
288.369	94.81
288.6	77.81
288.831	85.81
289.062	93.81
289.293	77.81
289.524	84.81
289.755	76.81
289.986	77.81
290.217	86.81
290.448	105.81
290.679	82.81
290.91	88.81
291.141	82.81
291.371	94.81
291.602	81.81
291.833	80.81
292.064	78.81
292.295	87.81
292.526	77.81
292.757	86.81
292.987	83.81
293.218	81.81
293.449	104.81
293.68	98.81
293.91	85.81
294.141	73.81
294.372	69.81
294.603	96.81
294.833	81.81
295.064	98.81
295.295	93.81
295.525	80.81
295.756	96.81
295.987	90.81
296.217	82.81
296.448	91.81
296.679	73.81
296.909	81.81
297.14	78.81
297.37	89.81
297.601	73.81
297.831	82.81
298.062	93.81
298.292	84.81
298.523	95.81
298.753	82.81
298.984	76.81
299.214	96.81
299.445	112.81
299.675	93.81
299.905	101.81
300.136	91.81
300.366	83.81
300.597	105.81
300.827	104.81
301.057	82.81
301.288	87.81
301.518	99.81
301.748	79.81
301.979	103.81
302.209	85.81
302.439	74.81
302.669	85.81
302.9	74.81
303.13	92.81
303.36	84.81
303.59	86.81
303.82	100.81
304.051	87.81
304.281	95.81
304.511	86.81
304.741	87.81
