Data from CBS_2_HRD10591_00014.txt Node
Date: Mon Jan 19 14:04:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1.25
223.4	1.25
223.635	1.25
223.869	-19.75
224.104	-22.75
224.338	-17.75
224.573	-20.75
224.808	-16.75
225.042	-15.75
225.277	-2.75
225.511	3.25
225.746	12.25
225.98	4.25
226.215	1.25
226.449	12.25
226.683	21.25
226.918	19.25
227.152	41.25
227.387	37.25
227.621	41.25
227.856	45.25
228.09	39.25
228.324	69.25
228.559	63.25
228.793	58.25
229.027	64.25
229.262	77.25
229.496	65.25
229.73	72.25
229.964	76.25
230.199	81.25
230.433	83.25
230.667	76.25
230.901	86.25
231.136	65.25
231.37	83.25
231.604	78.25
231.838	100.25
232.072	86.25
232.306	69.25
232.541	77.25
232.775	92.25
233.009	75.25
233.243	74.25
233.477	65.25
233.711	73.25
233.945	77.25
234.179	80.25
234.413	83.25
234.647	90.25
234.881	76.25
235.115	74.25
235.349	74.25
235.583	94.25
235.817	79.25
236.051	78.25
236.285	76.25
236.519	77.25
236.753	77.25
236.987	72.25
237.221	74.25
237.455	74.25
237.689	83.25
237.922	75.25
238.156	76.25
238.39	92.25
238.624	85.25
238.858	63.25
239.091	77.25
239.325	66.25
239.559	76.25
239.793	66.25
240.027	84.25
240.26	79.25
240.494	92.25
240.728	83.25
240.961	72.25
241.195	78.25
241.429	69.25
241.662	72.25
241.896	77.25
242.13	69.25
242.363	69.25
242.597	64.25
242.83	84.25
243.064	93.25
243.298	76.25
243.531	83.25
243.765	68.25
243.998	78.25
244.232	81.25
244.465	75.25
244.699	87.25
244.932	80.25
245.166	85.25
245.399	74.25
245.633	79.25
245.866	67.25
246.099	75.25
246.333	82.25
246.566	86.25
246.8	79.25
247.033	83.25
247.266	84.25
247.5	81.25
247.733	77.25
247.966	89.25
248.2	86.25
248.433	80.25
248.666	73.25
248.899	65.25
249.133	83.25
249.366	86.25
249.599	85.25
249.832	83.25
250.066	95.25
250.299	81.25
250.532	80.25
250.765	74.25
250.998	72.25
251.231	69.25
251.465	72.25
251.698	79.25
251.931	92.25
252.164	74.25
252.397	86.25
252.63	74.25
252.863	88.25
253.096	88.25
253.329	91.25
253.562	83.25
253.795	71.25
254.028	91.25
254.261	77.25
254.494	87.25
254.727	72.25
254.96	66.25
255.193	83.25
255.426	73.25
255.659	73.25
255.892	85.25
256.124	89.25
256.357	101.25
256.59	75.25
256.823	84.25
257.056	76.25
257.289	89.25
257.521	81.25
257.754	75.25
257.987	67.25
258.22	83.25
258.452	70.25
258.685	78.25
258.918	79.25
259.151	83.25
259.383	76.25
259.616	91.25
259.849	95.25
260.081	77.25
260.314	102.25
260.547	92.25
260.779	74.25
261.012	80.25
261.244	80.25
261.477	75.25
261.71	75.25
261.942	75.25
262.175	85.25
262.407	74.25
262.64	76.25
262.872	78.25
263.105	87.25
263.337	81.25
263.57	83.25
263.802	84.25
264.035	82.25
