Data from CBS_2_HRD10591_00017.txt Node
Date: Mon Jan 19 14:04:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.25
223.4	-12.25
223.635	-12.25
223.869	-18.25
224.104	-25.25
224.338	-16.25
224.573	1.75
224.808	-2.25
225.042	-20.25
225.277	13.75
225.511	3.75
225.746	-9.25
225.98	-5.25
226.215	2.75
226.449	18.75
226.683	19.75
226.918	24.75
227.152	23.75
227.387	31.75
227.621	47.75
227.856	48.75
228.09	55.75
228.324	42.75
228.559	54.75
228.793	55.75
229.027	65.75
229.262	59.75
229.496	59.75
229.73	72.75
229.964	77.75
230.199	77.75
230.433	65.75
230.667	79.75
230.901	79.75
231.136	79.75
231.37	72.75
231.604	85.75
231.838	79.75
232.072	87.75
232.306	88.75
232.541	86.75
232.775	68.75
233.009	84.75
233.243	73.75
233.477	90.75
233.711	82.75
233.945	89.75
234.179	88.75
234.413	89.75
234.647	82.75
234.881	71.75
235.115	75.75
235.349	87.75
235.583	76.75
235.817	63.75
236.051	69.75
236.285	73.75
236.519	86.75
236.753	85.75
236.987	64.75
237.221	79.75
237.455	75.75
237.689	73.75
237.922	77.75
238.156	63.75
238.39	71.75
238.624	68.75
238.858	79.75
239.091	64.75
239.325	72.75
239.559	76.75
239.793	68.75
240.027	95.75
240.26	73.75
240.494	70.75
240.728	69.75
240.961	73.75
241.195	69.75
241.429	86.75
241.662	71.75
241.896	59.75
242.13	75.75
242.363	67.75
242.597	65.75
242.83	69.75
243.064	81.75
243.298	80.75
243.531	81.75
243.765	83.75
243.998	74.75
244.232	86.75
244.465	82.75
244.699	75.75
244.932	73.75
245.166	77.75
245.399	73.75
245.633	81.75
245.866	75.75
246.099	80.75
246.333	68.75
246.566	72.75
246.8	73.75
247.033	81.75
247.266	77.75
247.5	69.75
247.733	77.75
247.966	77.75
248.2	74.75
248.433	87.75
248.666	70.75
248.899	75.75
249.133	70.75
249.366	77.75
249.599	57.75
249.832	77.75
250.066	78.75
250.299	87.75
250.532	69.75
250.765	69.75
250.998	81.75
251.231	64.75
251.465	71.75
251.698	72.75
251.931	77.75
252.164	64.75
252.397	73.75
252.63	77.75
252.863	74.75
253.096	78.75
253.329	85.75
253.562	67.75
253.795	73.75
254.028	88.75
254.261	73.75
254.494	65.75
254.727	97.75
254.96	76.75
255.193	74.75
255.426	73.75
255.659	69.75
255.892	81.75
256.124	75.75
256.357	74.75
256.59	83.75
256.823	75.75
257.056	70.75
257.289	86.75
257.521	92.75
257.754	97.75
257.987	86.75
258.22	94.75
258.452	79.75
258.685	82.75
258.918	75.75
259.151	70.75
259.383	75.75
259.616	89.75
259.849	77.75
260.081	92.75
260.314	85.75
260.547	84.75
260.779	78.75
261.012	84.75
261.244	75.75
261.477	67.75
261.71	69.75
261.942	71.75
262.175	78.75
262.407	81.75
262.64	82.75
262.872	80.75
263.105	75.75
263.337	69.75
263.57	90.75
263.802	75.75
264.035	82.75
264.267	81.75
264.499	84.75
264.732	79.75
264.964	78.75
265.197	81.75
265.429	83.75
265.661	88.75
265.894	94.75
266.126	87.75
266.358	83.75
266.591	87.75
266.823	79.75
267.055	83.75
267.287	97.75
267.52	83.75
267.752	88.75
267.984	73.75
268.216	76.75
268.448	82.75
268.681	90.75
268.913	89.75
269.145	66.75
269.377	85.75
269.609	86.75
269.841	76.75
270.073	82.75
270.306	69.75
270.538	83.75
270.77	94.75
271.002	81.75
271.234	87.75
271.466	81.75
271.698	69.75
271.93	69.75
272.162	83.75
272.394	77.75
272.626	75.75
272.858	93.75
273.09	74.75
273.322	75.75
273.553	89.75
273.785	91.75
274.017	80.75
274.249	79.75
274.481	79.75
274.713	88.75
274.945	79.75
275.176	98.75
275.408	76.75
275.64	86.75
275.872	74.75
276.104	73.75
276.335	68.75
276.567	95.75
276.799	86.75
277.031	73.75
277.262	89.75
277.494	85.75
277.726	87.75
277.957	87.75
278.189	86.75
278.421	90.75
278.652	80.75
278.884	82.75
279.115	96.75
279.347	84.75
279.579	79.75
279.81	79.75
280.042	69.75
280.273	75.75
280.505	79.75
280.736	88.75
280.968	92.75
281.199	78.75
281.431	81.75
281.662	75.75
281.894	81.75
282.125	89.75
282.356	80.75
282.588	82.75
282.819	84.75
283.051	85.75
283.282	86.75
283.513	73.75
283.745	78.75
283.976	77.75
284.207	81.75
284.439	85.75
284.67	96.75
284.901	93.75
285.132	100.75
285.364	81.75
285.595	93.75
285.826	92.75
286.057	102.75
286.288	80.75
286.52	88.75
286.751	74.75
286.982	82.75
287.213	88.75
287.444	92.75
287.675	79.75
287.906	93.75
288.138	93.75
288.369	92.75
288.6	86.75
288.831	85.75
289.062	86.75
289.293	89.75
289.524	80.75
289.755	90.75
289.986	85.75
290.217	89.75
290.448	83.75
290.679	79.75
290.91	73.75
291.141	82.75
291.371	91.75
291.602	88.75
291.833	81.75
292.064	85.75
292.295	70.75
292.526	84.75
292.757	96.75
292.987	81.75
293.218	76.75
293.449	86.75
293.68	81.75
293.91	95.75
294.141	72.75
294.372	83.75
294.603	68.75
294.833	87.75
295.064	81.75
295.295	85.75
295.525	74.75
295.756	83.75
295.987	94.75
296.217	74.75
296.448	92.75
296.679	87.75
296.909	93.75
297.14	94.75
297.37	90.75
297.601	78.75
297.831	97.75
298.062	73.75
298.292	87.75
298.523	83.75
298.753	82.75
