Data from CBS_2_HRD10591_00007.txt Node
Date: Mon Jan 19 14:04:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-12.81
224.104	-13.81
224.338	-16.81
224.573	-13.81
224.808	-15.81
225.042	-13.81
225.277	-14.81
225.511	2.19
225.746	0.19
225.98	12.19
226.215	14.19
226.449	14.19
226.683	31.19
226.918	22.19
227.152	23.19
227.387	38.19
227.621	46.19
227.856	44.19
228.09	42.19
228.324	50.19
228.559	64.19
228.793	60.19
229.027	68.19
229.262	61.19
229.496	64.19
229.73	68.19
229.964	61.19
230.199	74.19
230.433	62.19
230.667	61.19
230.901	88.19
231.136	78.19
231.37	86.19
231.604	80.19
231.838	84.19
232.072	75.19
232.306	76.19
232.541	87.19
232.775	90.19
233.009	84.19
233.243	76.19
233.477	58.19
233.711	76.19
233.945	72.19
234.179	92.19
234.413	66.19
234.647	80.19
234.881	77.19
235.115	81.19
235.349	80.19
235.583	77.19
235.817	87.19
236.051	63.19
236.285	64.19
236.519	67.19
236.753	82.19
236.987	80.19
237.221	82.19
237.455	80.19
237.689	74.19
237.922	68.19
238.156	82.19
238.39	76.19
238.624	76.19
238.858	64.19
239.091	73.19
239.325	62.19
239.559	80.19
239.793	72.19
240.027	74.19
240.26	86.19
240.494	72.19
240.728	68.19
240.961	80.19
241.195	81.19
241.429	89.19
241.662	80.19
241.896	80.19
242.13	62.19
242.363	69.19
242.597	73.19
242.83	71.19
243.064	75.19
243.298	78.19
243.531	82.19
243.765	69.19
243.998	84.19
244.232	80.19
244.465	80.19
244.699	63.19
244.932	81.19
245.166	82.19
245.399	73.19
245.633	89.19
245.866	68.19
246.099	76.19
246.333	80.19
246.566	78.19
246.8	80.19
247.033	89.19
247.266	78.19
247.5	79.19
247.733	86.19
247.966	78.19
248.2	80.19
248.433	72.19
248.666	70.19
248.899	72.19
249.133	80.19
249.366	87.19
249.599	70.19
249.832	80.19
250.066	80.19
250.299	81.19
250.532	82.19
250.765	97.19
250.998	79.19
251.231	75.19
251.465	80.19
251.698	92.19
251.931	76.19
252.164	85.19
252.397	70.19
252.63	81.19
252.863	70.19
253.096	89.19
253.329	72.19
253.562	85.19
253.795	92.19
254.028	75.19
254.261	74.19
254.494	78.19
254.727	88.19
254.96	70.19
255.193	70.19
255.426	66.19
255.659	74.19
255.892	76.19
256.124	86.19
256.357	79.19
256.59	84.19
256.823	96.19
257.056	71.19
257.289	74.19
257.521	80.19
257.754	81.19
257.987	79.19
258.22	77.19
258.452	77.19
258.685	83.19
258.918	81.19
259.151	81.19
259.383	78.19
259.616	79.19
259.849	71.19
260.081	82.19
260.314	82.19
260.547	66.19
260.779	70.19
261.012	74.19
261.244	66.19
261.477	93.19
261.71	73.19
261.942	69.19
262.175	78.19
262.407	72.19
262.64	87.19
262.872	86.19
263.105	81.19
263.337	76.19
263.57	78.19
263.802	73.19
264.035	80.19
264.267	82.19
264.499	84.19
264.732	90.19
264.964	89.19
265.197	84.19
265.429	76.19
265.661	82.19
265.894	101.19
266.126	66.19
266.358	83.19
266.591	95.19
266.823	86.19
267.055	84.19
267.287	83.19
267.52	78.19
267.752	81.19
267.984	75.19
268.216	65.19
268.448	84.19
268.681	84.19
268.913	87.19
269.145	91.19
269.377	94.19
269.609	73.19
269.841	74.19
270.073	81.19
270.306	82.19
270.538	92.19
270.77	87.19
271.002	79.19
271.234	79.19
271.466	81.19
271.698	86.19
271.93	70.19
272.162	79.19
272.394	74.19
272.626	70.19
272.858	83.19
273.09	80.19
273.322	89.19
273.553	85.19
273.785	70.19
274.017	90.19
274.249	73.19
274.481	74.19
274.713	92.19
274.945	83.19
275.176	89.19
275.408	88.19
275.64	72.19
275.872	91.19
276.104	76.19
276.335	79.19
276.567	79.19
276.799	69.19
277.031	78.19
277.262	78.19
277.494	83.19
277.726	73.19
277.957	84.19
278.189	88.19
278.421	71.19
278.652	89.19
278.884	78.19
279.115	100.19
279.347	100.19
279.579	79.19
279.81	76.19
280.042	81.19
280.273	78.19
280.505	93.19
280.736	86.19
280.968	83.19
281.199	87.19
281.431	84.19
281.662	80.19
281.894	74.19
282.125	74.19
282.356	78.19
282.588	79.19
282.819	74.19
283.051	85.19
283.282	88.19
283.513	87.19
283.745	87.19
283.976	87.19
284.207	80.19
284.439	81.19
284.67	85.19
284.901	73.19
285.132	64.19
285.364	94.19
285.595	88.19
285.826	92.19
286.057	85.19
286.288	82.19
286.52	80.19
286.751	84.19
286.982	86.19
287.213	89.19
287.444	82.19
287.675	88.19
287.906	89.19
288.138	94.19
288.369	97.19
288.6	91.19
288.831	82.19
289.062	80.19
289.293	83.19
289.524	60.19
289.755	81.19
289.986	80.19
290.217	77.19
290.448	87.19
290.679	84.19
290.91	80.19
291.141	70.19
291.371	77.19
291.602	72.19
291.833	80.19
292.064	92.19
292.295	81.19
292.526	89.19
292.757	91.19
292.987	86.19
293.218	78.19
293.449	80.19
293.68	85.19
293.91	86.19
294.141	88.19
294.372	74.19
294.603	94.19
294.833	88.19
295.064	77.19
295.295	90.19
295.525	89.19
295.756	72.19
295.987	82.19
296.217	78.19
296.448	97.19
296.679	82.19
296.909	91.19
297.14	59.19
297.37	77.19
297.601	88.19
297.831	86.19
298.062	87.19
298.292	81.19
298.523	77.19
298.753	90.19
298.984	77.19
299.214	77.19
299.445	85.19
299.675	85.19
299.905	89.19
300.136	85.19
300.366	85.19
300.597	97.19
300.827	95.19
301.057	78.19
301.288	88.19
301.518	86.19
301.748	79.19
301.979	86.19
302.209	90.19
302.439	85.19
302.669	78.19
302.9	77.19
303.13	85.19
303.36	81.19
303.59	83.19
303.82	85.19
304.051	79.19
304.281	91.19
304.511	87.19
304.741	89.19
304.971	77.19
305.201	89.19
305.431	81.19
305.661	96.19
305.891	76.19
306.121	86.19
306.352	83.19
306.582	80.19
306.812	97.19
307.042	88.19
307.272	94.19
307.502	80.19
307.731	84.19
307.961	76.19
308.191	96.19
308.421	97.19
308.651	89.19
308.881	85.19
309.111	95.19
309.341	89.19
309.571	68.19
309.8	86.19
310.03	88.19
310.26	90.19
310.49	88.19
310.72	73.19
310.949	82.19
311.179	92.19
311.409	82.19
311.639	89.19
311.868	94.19
312.098	88.19
312.328	90.19
312.557	93.19
312.787	65.19
313.017	90.19
313.246	82.19
313.476	83.19
313.706	83.19
313.935	85.19
314.165	82.19
314.394	82.19
314.624	77.19
314.853	93.19
315.083	92.19
315.312	84.19
315.542	97.19
315.771	84.19
316.001	76.19
316.23	71.19
316.46	70.19
316.689	96.19
316.919	87.19
317.148	88.19
317.377	98.19
317.607	94.19
317.836	77.19
318.065	96.19
318.295	82.19
318.524	88.19
318.753	94.19
318.983	92.19
319.212	90.19
319.441	82.19
319.67	74.19
319.9	96.19
320.129	81.19
320.358	74.19
320.587	81.19
320.816	80.19
321.046	86.19
321.275	97.19
321.504	84.19
321.733	95.19
321.962	90.19
322.191	93.19
322.42	84.19
322.649	88.19
322.878	92.19
323.108	89.19
323.337	70.19
323.566	90.19
323.795	98.19
324.024	89.19
324.253	94.19
324.482	104.19
324.71	79.19
324.939	97.19
325.168	81.19
325.397	83.19
325.626	74.19
325.855	92.19
326.084	97.19
326.313	87.19
326.542	68.19
326.77	84.19
326.999	94.19
327.228	112.19
327.457	90.19
327.686	85.19
327.914	92.19
328.143	89.19
328.372	90.19
328.6	91.19
328.829	70.19
329.058	76.19
329.287	92.19
329.515	82.19
329.744	88.19
329.972	77.19
330.201	86.19
330.43	100.19
330.658	80.19
330.887	81.19
331.115	81.19
331.344	68.19
331.572	86.19
331.801	72.19
332.03	90.19
332.258	99.19
332.486	80.19
332.715	72.19
332.943	84.19
333.172	84.19
333.4	75.19
333.629	97.19
333.857	75.19
334.085	84.19
334.314	89.19
334.542	86.19
334.771	87.19
334.999	102.19
335.227	93.19
335.455	86.19
335.684	97.19
335.912	86.19
336.14	89.19
336.369	102.19
336.597	94.19
336.825	82.19
337.053	89.19
337.281	97.19
337.51	86.19
337.738	98.19
337.966	89.19
338.194	79.19
338.422	81.19
338.65	87.19
338.878	82.19
339.106	74.19
339.334	95.19
339.562	90.19
339.79	83.19
340.018	94.19
340.246	86.19
340.474	91.19
340.702	85.19
340.93	76.19
341.158	79.19
341.386	92.19
341.614	83.19
341.842	92.19
342.07	79.19
342.298	82.19
342.526	84.19
342.754	72.19
342.981	76.19
343.209	76.19
343.437	114.19
343.665	96.19
343.893	67.19
344.12	80.19
344.348	82.19
344.576	87.19
344.804	75.19
345.031	66.19
345.259	90.19
345.487	89.19
345.714	87.19
345.942	92.19
346.17	93.19
346.397	99.19
346.625	75.19
346.853	88.19
347.08	81.19
347.308	88.19
347.535	93.19
347.763	82.19
347.99	93.19
348.218	81.19
348.445	92.19
348.673	77.19
348.9	90.19
349.128	81.19
349.355	84.19
349.583	82.19
349.81	71.19
350.037	80.19
350.265	93.19
350.492	88.19
350.72	94.19
350.947	82.19
351.174	82.19
351.402	87.19
351.629	96.19
351.856	78.19
352.083	98.19
352.311	97.19
352.538	81.19
352.765	86.19
352.992	85.19
353.22	96.19
353.447	84.19
353.674	74.19
353.901	88.19
354.128	86.19
354.355	84.19
354.583	87.19
354.81	106.19
355.037	73.19
355.264	82.19
355.491	90.19
355.718	88.19
355.945	85.19
356.172	70.19
356.399	92.19
356.626	98.19
356.853	92.19
357.08	95.19
357.307	102.19
357.534	94.19
357.761	93.19
357.988	93.19
358.215	97.19
358.441	81.19
358.668	93.19
358.895	80.19
359.122	80.19
359.349	85.19
359.576	98.19
359.802	94.19
360.029	89.19
360.256	85.19
360.483	83.19
360.709	90.19
360.936	95.19
361.163	84.19
361.39	90.19
361.616	89.19
361.843	86.19
362.07	86.19
362.296	117.19
362.523	113.19
362.749	111.19
362.976	131.19
363.203	134.19
363.429	113.19
363.656	90.19
363.882	99.19
364.109	124.19
364.335	159.19
364.562	167.19
364.788	117.19
365.015	98.19
365.241	93.19
365.468	95.19
365.694	97.19
365.92	96.19
366.147	86.19
366.373	87.19
366.599	90.19
366.826	109.19
367.052	92.19
367.278	100.19
367.505	98.19
367.731	95.19
367.957	74.19
368.184	81.19
368.41	69.19
368.636	81.19
368.862	106.19
369.089	89.19
369.315	82.19
369.541	81.19
369.767	80.19
369.993	84.19
370.219	86.19
370.445	93.19
370.672	106.19
370.898	92.19
371.124	104.19
371.35	77.19
371.576	73.19
371.802	79.19
372.028	92.19
372.254	94.19
372.48	93.19
372.706	80.19
372.932	85.19
373.158	73.19
373.384	88.19
373.61	94.19
373.835	91.19
374.061	78.19
374.287	86.19
374.513	87.19
374.739	89.19
374.965	77.19
375.191	92.19
375.416	89.19
375.642	83.19
375.868	106.19
376.094	104.19
376.319	94.19
376.545	73.19
376.771	81.19
376.997	110.19
377.222	88.19
377.448	88.19
377.674	82.19
377.899	97.19
378.125	83.19
378.35	80.19
378.576	81.19
378.802	87.19
379.027	88.19
379.253	94.19
379.478	90.19
379.704	71.19
379.929	86.19
380.155	80.19
380.38	84.19
380.606	88.19
380.831	85.19
381.057	96.19
381.282	104.19
381.507	89.19
381.733	85.19
381.958	95.19
382.184	110.19
382.409	97.19
382.634	99.19
382.86	82.19
383.085	86.19
383.31	97.19
383.535	93.19
383.761	101.19
383.986	86.19
384.211	86.19
384.436	92.19
384.662	83.19
384.887	81.19
385.112	82.19
385.337	93.19
385.562	94.19
385.787	91.19
386.013	87.19
386.238	87.19
386.463	71.19
386.688	97.19
386.913	90.19
387.138	87.19
387.363	92.19
387.588	100.19
387.813	91.19
388.038	90.19
388.263	101.19
388.488	102.19
388.713	89.19
388.938	94.19
389.163	91.19
389.387	89.19
389.612	92.19
389.837	93.19
390.062	90.19
390.287	90.19
390.512	88.19
390.736	85.19
390.961	89.19
391.186	89.19
391.411	87.19
391.636	96.19
391.86	89.19
392.085	96.19
392.31	100.19
392.534	105.19
392.759	121.19
392.984	138.19
393.208	220.19
393.433	290.19
393.658	242.19
393.882	144.19
394.107	122.19
394.331	112.19
394.556	114.19
394.78	100.19
395.005	95.19
395.229	105.19
395.454	92.19
395.678	106.19
395.903	125.19
396.127	142.19
396.352	145.19
396.576	160.19
396.801	216.19
397.025	262.19
397.249	180.19
397.474	136.19
397.698	116.19
397.922	102.19
398.147	92.19
398.371	78.19
398.595	87.19
398.82	74.19
399.044	92.19
399.268	99.19
399.492	85.19
399.717	92.19
399.941	88.19
400.165	90.19
400.389	75.19
400.613	94.19
400.837	97.19
401.062	76.19
401.286	83.19
401.51	89.19
401.734	88.19
401.958	86.19
402.182	88.19
402.406	100.19
402.63	76.19
