Data from CBS_2_HRD10591_00041.txt Node
Date: Mon Jan 19 14:05:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	-13.19
224.104	-9.19
224.338	-29.19
224.573	-12.19
224.808	-8.19
225.042	-3.19
225.277	-7.19
225.511	-4.19
225.746	7.81
225.98	0.81
226.215	-1.19
226.449	6.81
226.683	18.81
226.918	33.81
227.152	32.81
227.387	31.81
227.621	38.81
227.856	34.81
228.09	40.81
228.324	33.81
228.559	48.81
228.793	35.81
229.027	62.81
229.262	36.81
229.496	70.81
229.73	61.81
229.964	81.81
230.199	76.81
230.433	70.81
230.667	58.81
230.901	84.81
231.136	77.81
231.37	80.81
231.604	78.81
231.838	76.81
232.072	71.81
232.306	71.81
232.541	84.81
232.775	82.81
233.009	69.81
233.243	89.81
233.477	79.81
233.711	83.81
233.945	78.81
234.179	75.81
234.413	82.81
234.647	72.81
234.881	84.81
235.115	70.81
235.349	68.81
235.583	62.81
235.817	62.81
236.051	70.81
236.285	72.81
236.519	79.81
236.753	86.81
236.987	71.81
237.221	78.81
237.455	84.81
237.689	80.81
237.922	66.81
238.156	71.81
238.39	76.81
238.624	66.81
238.858	70.81
239.091	82.81
239.325	77.81
239.559	71.81
239.793	64.81
240.027	70.81
240.26	65.81
240.494	77.81
240.728	77.81
240.961	67.81
241.195	80.81
241.429	87.81
241.662	71.81
241.896	70.81
242.13	59.81
242.363	68.81
242.597	78.81
242.83	66.81
243.064	76.81
243.298	70.81
243.531	75.81
243.765	76.81
243.998	63.81
244.232	78.81
244.465	63.81
244.699	70.81
244.932	76.81
245.166	60.81
245.399	86.81
245.633	84.81
245.866	75.81
246.099	72.81
246.333	78.81
246.566	72.81
246.8	71.81
247.033	76.81
247.266	79.81
247.5	79.81
247.733	72.81
247.966	74.81
248.2	68.81
248.433	77.81
248.666	83.81
248.899	67.81
249.133	79.81
249.366	78.81
249.599	66.81
249.832	76.81
250.066	67.81
250.299	59.81
250.532	82.81
