Data from CBS_2_HRD10591_00038.txt Node
Date: Mon Jan 19 14:05:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.94
223.4	-19.94
223.635	-19.94
223.869	-16.94
224.104	-5.94
224.338	-18.94
224.573	-13.94
224.808	-27.94
225.042	-3.94
225.277	-9.94
225.511	-12.94
225.746	9.06
225.98	4.06
226.215	12.06
226.449	22.06
226.683	13.06
226.918	34.06
227.152	36.06
227.387	36.06
227.621	36.06
227.856	50.06
228.09	51.06
228.324	49.06
228.559	57.06
228.793	52.06
229.027	49.06
229.262	51.06
229.496	69.06
229.73	63.06
229.964	81.06
230.199	57.06
230.433	72.06
230.667	72.06
230.901	78.06
231.136	72.06
231.37	78.06
231.604	81.06
231.838	76.06
232.072	82.06
232.306	82.06
232.541	77.06
232.775	74.06
233.009	81.06
233.243	97.06
233.477	83.06
233.711	88.06
233.945	81.06
234.179	83.06
234.413	87.06
234.647	74.06
234.881	83.06
235.115	93.06
235.349	79.06
235.583	81.06
235.817	58.06
236.051	74.06
236.285	85.06
236.519	75.06
236.753	78.06
236.987	73.06
237.221	70.06
237.455	76.06
237.689	87.06
237.922	77.06
238.156	82.06
238.39	80.06
238.624	74.06
238.858	81.06
239.091	74.06
239.325	86.06
239.559	80.06
239.793	82.06
240.027	69.06
240.26	72.06
240.494	75.06
240.728	78.06
240.961	82.06
241.195	73.06
241.429	74.06
241.662	74.06
241.896	69.06
242.13	64.06
242.363	79.06
242.597	79.06
242.83	78.06
243.064	87.06
243.298	65.06
243.531	57.06
243.765	65.06
243.998	71.06
244.232	60.06
244.465	78.06
244.699	64.06
244.932	74.06
245.166	82.06
245.399	79.06
245.633	72.06
245.866	77.06
246.099	75.06
246.333	72.06
246.566	83.06
246.8	83.06
247.033	83.06
247.266	77.06
247.5	84.06
247.733	84.06
247.966	72.06
248.2	76.06
248.433	73.06
248.666	72.06
248.899	87.06
249.133	75.06
249.366	63.06
249.599	73.06
249.832	82.06
250.066	67.06
250.299	67.06
250.532	71.06
250.765	71.06
250.998	85.06
251.231	70.06
251.465	83.06
251.698	81.06
251.931	68.06
252.164	82.06
252.397	77.06
252.63	86.06
252.863	71.06
253.096	64.06
253.329	67.06
253.562	63.06
253.795	79.06
254.028	73.06
254.261	75.06
254.494	66.06
254.727	76.06
254.96	66.06
255.193	74.06
255.426	66.06
255.659	79.06
255.892	71.06
256.124	89.06
256.357	84.06
256.59	75.06
256.823	65.06
257.056	74.06
257.289	85.06
257.521	73.06
257.754	63.06
257.987	90.06
258.22	68.06
258.452	80.06
258.685	94.06
258.918	78.06
259.151	87.06
259.383	93.06
259.616	73.06
259.849	88.06
260.081	83.06
260.314	77.06
260.547	76.06
260.779	73.06
261.012	79.06
261.244	85.06
261.477	73.06
261.71	71.06
261.942	89.06
262.175	80.06
262.407	71.06
262.64	77.06
262.872	80.06
263.105	77.06
263.337	81.06
263.57	86.06
263.802	80.06
264.035	81.06
264.267	77.06
264.499	77.06
264.732	70.06
264.964	84.06
265.197	91.06
265.429	77.06
265.661	73.06
265.894	85.06
266.126	89.06
266.358	85.06
266.591	92.06
266.823	81.06
267.055	85.06
267.287	72.06
267.52	95.06
267.752	88.06
267.984	80.06
268.216	67.06
268.448	81.06
268.681	85.06
268.913	84.06
269.145	76.06
269.377	74.06
269.609	69.06
269.841	69.06
270.073	85.06
270.306	84.06
270.538	82.06
270.77	74.06
271.002	77.06
271.234	87.06
271.466	78.06
271.698	80.06
271.93	72.06
272.162	78.06
272.394	75.06
272.626	82.06
272.858	75.06
273.09	82.06
273.322	80.06
273.553	81.06
273.785	76.06
274.017	81.06
274.249	79.06
274.481	69.06
274.713	82.06
274.945	70.06
275.176	75.06
275.408	73.06
275.64	80.06
275.872	85.06
276.104	90.06
276.335	81.06
276.567	83.06
276.799	74.06
277.031	82.06
277.262	79.06
277.494	74.06
277.726	87.06
277.957	88.06
278.189	95.06
278.421	87.06
278.652	81.06
278.884	84.06
279.115	94.06
279.347	77.06
279.579	95.06
279.81	87.06
280.042	88.06
280.273	84.06
280.505	82.06
280.736	68.06
280.968	78.06
281.199	80.06
281.431	74.06
281.662	79.06
281.894	85.06
282.125	86.06
282.356	75.06
282.588	66.06
282.819	76.06
283.051	89.06
283.282	84.06
283.513	88.06
283.745	86.06
283.976	79.06
284.207	92.06
284.439	71.06
284.67	73.06
284.901	87.06
285.132	89.06
285.364	85.06
285.595	79.06
285.826	81.06
286.057	93.06
286.288	80.06
286.52	83.06
286.751	79.06
286.982	91.06
287.213	75.06
287.444	70.06
287.675	84.06
287.906	68.06
288.138	82.06
288.369	81.06
288.6	83.06
288.831	75.06
289.062	89.06
289.293	70.06
289.524	74.06
289.755	81.06
289.986	67.06
290.217	85.06
290.448	83.06
290.679	93.06
290.91	86.06
291.141	79.06
291.371	85.06
291.602	91.06
291.833	89.06
292.064	87.06
292.295	80.06
292.526	83.06
292.757	86.06
292.987	69.06
293.218	80.06
293.449	59.06
293.68	80.06
293.91	86.06
294.141	81.06
294.372	76.06
294.603	85.06
294.833	86.06
295.064	80.06
295.295	82.06
295.525	85.06
295.756	94.06
295.987	87.06
296.217	85.06
296.448	77.06
296.679	93.06
296.909	76.06
297.14	87.06
297.37	83.06
297.601	72.06
297.831	89.06
298.062	96.06
298.292	72.06
298.523	87.06
298.753	78.06
298.984	80.06
299.214	84.06
299.445	73.06
299.675	80.06
299.905	72.06
300.136	81.06
300.366	105.06
300.597	80.06
300.827	93.06
301.057	83.06
301.288	67.06
301.518	71.06
301.748	81.06
301.979	87.06
302.209	81.06
302.439	91.06
302.669	83.06
302.9	81.06
303.13	90.06
303.36	84.06
303.59	95.06
303.82	75.06
304.051	73.06
304.281	87.06
304.511	86.06
304.741	77.06
304.971	89.06
305.201	88.06
305.431	74.06
305.661	68.06
305.891	88.06
306.121	93.06
306.352	94.06
306.582	86.06
306.812	89.06
307.042	86.06
307.272	74.06
307.502	74.06
307.731	90.06
307.961	80.06
308.191	81.06
308.421	86.06
308.651	85.06
308.881	87.06
309.111	92.06
309.341	71.06
309.571	88.06
309.8	81.06
310.03	72.06
310.26	78.06
310.49	76.06
310.72	78.06
310.949	75.06
311.179	92.06
311.409	87.06
311.639	87.06
311.868	80.06
312.098	76.06
312.328	83.06
312.557	95.06
312.787	81.06
313.017	86.06
313.246	75.06
313.476	85.06
313.706	77.06
313.935	75.06
314.165	83.06
314.394	85.06
314.624	86.06
314.853	86.06
315.083	80.06
315.312	72.06
315.542	83.06
315.771	95.06
316.001	80.06
316.23	77.06
316.46	65.06
316.689	92.06
316.919	88.06
317.148	72.06
317.377	74.06
317.607	65.06
317.836	88.06
318.065	80.06
318.295	87.06
318.524	88.06
318.753	82.06
318.983	84.06
319.212	92.06
319.441	81.06
319.67	89.06
319.9	79.06
320.129	71.06
320.358	67.06
320.587	94.06
320.816	70.06
321.046	86.06
321.275	84.06
321.504	76.06
321.733	82.06
321.962	81.06
322.191	95.06
322.42	80.06
322.649	85.06
322.878	79.06
323.108	82.06
323.337	78.06
323.566	87.06
323.795	90.06
324.024	79.06
324.253	59.06
324.482	87.06
324.71	69.06
324.939	88.06
325.168	71.06
325.397	84.06
325.626	76.06
325.855	70.06
326.084	83.06
326.313	82.06
326.542	85.06
326.77	88.06
326.999	68.06
327.228	68.06
327.457	69.06
327.686	93.06
327.914	85.06
328.143	89.06
328.372	76.06
328.6	87.06
328.829	87.06
329.058	77.06
329.287	90.06
329.515	77.06
329.744	79.06
329.972	86.06
330.201	83.06
330.43	71.06
330.658	80.06
330.887	82.06
331.115	77.06
331.344	88.06
331.572	72.06
331.801	85.06
332.03	87.06
332.258	89.06
332.486	72.06
332.715	72.06
332.943	75.06
333.172	71.06
333.4	81.06
333.629	78.06
333.857	85.06
334.085	103.06
334.314	92.06
334.542	77.06
334.771	78.06
334.999	97.06
335.227	82.06
335.455	99.06
335.684	79.06
335.912	80.06
336.14	87.06
336.369	80.06
336.597	74.06
336.825	87.06
337.053	89.06
337.281	96.06
337.51	83.06
337.738	95.06
337.966	73.06
338.194	77.06
338.422	73.06
338.65	83.06
338.878	87.06
339.106	88.06
339.334	70.06
339.562	79.06
339.79	73.06
340.018	95.06
340.246	88.06
340.474	86.06
340.702	79.06
340.93	81.06
341.158	75.06
341.386	80.06
341.614	82.06
341.842	79.06
342.07	89.06
342.298	73.06
342.526	92.06
342.754	79.06
342.981	79.06
343.209	86.06
343.437	94.06
343.665	88.06
343.893	97.06
344.12	71.06
344.348	80.06
344.576	81.06
344.804	79.06
345.031	72.06
345.259	63.06
345.487	87.06
345.714	71.06
345.942	91.06
346.17	84.06
346.397	86.06
346.625	79.06
346.853	75.06
347.08	77.06
347.308	82.06
347.535	79.06
347.763	93.06
347.99	79.06
348.218	89.06
348.445	87.06
348.673	85.06
348.9	74.06
349.128	77.06
349.355	69.06
349.583	70.06
349.81	84.06
350.037	63.06
350.265	88.06
350.492	83.06
350.72	81.06
350.947	80.06
351.174	85.06
351.402	71.06
351.629	70.06
351.856	78.06
352.083	82.06
352.311	87.06
352.538	85.06
352.765	80.06
352.992	99.06
353.22	85.06
353.447	75.06
353.674	83.06
353.901	83.06
354.128	72.06
354.355	75.06
354.583	91.06
354.81	89.06
355.037	82.06
355.264	85.06
355.491	63.06
355.718	81.06
355.945	79.06
356.172	73.06
356.399	85.06
356.626	79.06
356.853	76.06
357.08	86.06
357.307	71.06
357.534	79.06
357.761	72.06
357.988	85.06
358.215	85.06
358.441	78.06
358.668	72.06
358.895	83.06
359.122	95.06
359.349	73.06
359.576	64.06
359.802	72.06
360.029	90.06
360.256	92.06
360.483	81.06
360.709	83.06
360.936	77.06
361.163	83.06
361.39	96.06
361.616	84.06
361.843	78.06
362.07	81.06
362.296	89.06
362.523	88.06
362.749	101.06
362.976	94.06
363.203	99.06
363.429	93.06
363.656	83.06
363.882	80.06
364.109	79.06
364.335	105.06
364.562	106.06
364.788	93.06
365.015	84.06
365.241	69.06
365.468	75.06
365.694	77.06
365.92	86.06
366.147	83.06
366.373	80.06
366.599	79.06
366.826	65.06
367.052	88.06
367.278	82.06
367.505	84.06
367.731	84.06
367.957	79.06
368.184	74.06
368.41	86.06
368.636	88.06
368.862	70.06
369.089	85.06
