Data from CBS_2_HRD10591_00021.txt Node
Date: Mon Jan 19 14:04:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.38
223.4	-15.38
223.635	-15.38
223.869	-10.38
224.104	-22.38
224.338	-9.38
224.573	-22.38
224.808	1.62
225.042	-8.38
225.277	-12.38
225.511	-0.38
225.746	-16.38
225.98	9.62
226.215	15.62
226.449	10.62
226.683	15.62
226.918	27.62
227.152	36.62
227.387	46.62
227.621	49.62
227.856	52.62
228.09	49.62
228.324	47.62
228.559	66.62
228.793	64.62
229.027	63.62
229.262	61.62
229.496	66.62
229.73	73.62
229.964	77.62
230.199	79.62
230.433	82.62
230.667	83.62
230.901	79.62
231.136	79.62
231.37	63.62
231.604	75.62
231.838	89.62
232.072	97.62
232.306	81.62
232.541	86.62
232.775	70.62
233.009	76.62
233.243	76.62
233.477	90.62
233.711	76.62
233.945	88.62
234.179	71.62
234.413	65.62
234.647	77.62
234.881	86.62
235.115	79.62
235.349	74.62
235.583	77.62
235.817	81.62
236.051	65.62
236.285	73.62
236.519	79.62
236.753	71.62
236.987	72.62
237.221	79.62
237.455	73.62
237.689	69.62
237.922	66.62
238.156	71.62
238.39	68.62
238.624	57.62
238.858	62.62
239.091	73.62
239.325	69.62
239.559	82.62
239.793	81.62
240.027	79.62
240.26	67.62
240.494	63.62
240.728	83.62
240.961	71.62
241.195	76.62
241.429	84.62
241.662	71.62
241.896	78.62
242.13	79.62
242.363	85.62
242.597	57.62
242.83	79.62
243.064	93.62
243.298	86.62
243.531	85.62
243.765	78.62
243.998	83.62
244.232	82.62
244.465	86.62
244.699	79.62
244.932	81.62
245.166	71.62
245.399	73.62
245.633	69.62
245.866	78.62
246.099	84.62
246.333	78.62
246.566	71.62
246.8	77.62
247.033	77.62
247.266	81.62
247.5	73.62
247.733	91.62
247.966	89.62
248.2	85.62
248.433	83.62
248.666	94.62
248.899	74.62
249.133	79.62
249.366	81.62
249.599	80.62
249.832	74.62
250.066	78.62
250.299	71.62
250.532	89.62
250.765	71.62
250.998	73.62
251.231	80.62
251.465	75.62
251.698	70.62
251.931	77.62
252.164	85.62
252.397	73.62
252.63	75.62
252.863	85.62
253.096	75.62
253.329	81.62
253.562	90.62
253.795	76.62
254.028	68.62
254.261	88.62
254.494	79.62
254.727	83.62
254.96	97.62
255.193	85.62
255.426	86.62
255.659	86.62
255.892	86.62
256.124	83.62
256.357	82.62
256.59	82.62
256.823	84.62
257.056	77.62
257.289	76.62
257.521	98.62
257.754	85.62
257.987	79.62
258.22	103.62
258.452	87.62
258.685	77.62
258.918	69.62
259.151	67.62
259.383	84.62
259.616	76.62
259.849	69.62
260.081	75.62
260.314	83.62
260.547	75.62
260.779	74.62
261.012	79.62
261.244	91.62
261.477	102.62
261.71	72.62
261.942	83.62
262.175	83.62
262.407	82.62
262.64	67.62
262.872	67.62
263.105	80.62
263.337	93.62
263.57	77.62
263.802	82.62
264.035	75.62
264.267	81.62
