Data from CBS_2_HRD10591_00016.txt Node
Date: Mon Jan 19 14:04:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-12.44
224.104	-19.44
224.338	-26.44
224.573	-5.44
224.808	-7.44
225.042	-15.44
225.277	-6.44
225.511	-8.44
225.746	-1.44
225.98	5.56
226.215	4.56
226.449	27.56
226.683	26.56
226.918	31.56
227.152	27.56
227.387	48.56
227.621	38.56
227.856	55.56
228.09	64.56
228.324	42.56
228.559	68.56
228.793	46.56
229.027	59.56
229.262	60.56
229.496	67.56
229.73	74.56
229.964	82.56
230.199	72.56
230.433	64.56
230.667	78.56
230.901	80.56
231.136	85.56
231.37	82.56
231.604	82.56
231.838	77.56
232.072	68.56
232.306	74.56
232.541	93.56
232.775	80.56
233.009	76.56
233.243	76.56
233.477	75.56
233.711	80.56
233.945	74.56
234.179	74.56
234.413	75.56
234.647	84.56
234.881	77.56
235.115	66.56
235.349	76.56
235.583	92.56
235.817	87.56
236.051	76.56
236.285	73.56
236.519	87.56
236.753	71.56
236.987	71.56
237.221	80.56
237.455	79.56
237.689	72.56
237.922	82.56
238.156	71.56
238.39	86.56
238.624	74.56
238.858	77.56
239.091	63.56
239.325	83.56
239.559	75.56
239.793	87.56
240.027	68.56
240.26	68.56
240.494	88.56
240.728	74.56
240.961	67.56
241.195	76.56
241.429	83.56
241.662	77.56
241.896	81.56
242.13	63.56
242.363	78.56
242.597	82.56
242.83	84.56
243.064	92.56
243.298	74.56
243.531	76.56
243.765	60.56
243.998	80.56
244.232	87.56
244.465	86.56
244.699	76.56
244.932	66.56
245.166	76.56
245.399	82.56
245.633	78.56
245.866	70.56
246.099	97.56
246.333	70.56
246.566	69.56
246.8	74.56
247.033	66.56
247.266	82.56
