Data from CBS_2_HRD10591_00011.txt Node
Date: Mon Jan 19 14:04:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.75
223.4	-8.75
223.635	-8.75
223.869	-13.75
224.104	-21.75
224.338	-14.75
224.573	-29.75
224.808	-8.75
225.042	-2.75
225.277	-11.75
225.511	-9.75
225.746	11.25
225.98	-5.75
226.215	10.25
226.449	16.25
226.683	13.25
226.918	38.25
227.152	38.25
227.387	31.25
227.621	28.25
227.856	53.25
228.09	55.25
228.324	57.25
228.559	62.25
228.793	57.25
229.027	57.25
229.262	60.25
229.496	73.25
229.73	68.25
229.964	74.25
230.199	84.25
230.433	61.25
230.667	87.25
230.901	91.25
231.136	78.25
231.37	84.25
231.604	84.25
231.838	73.25
232.072	92.25
232.306	95.25
232.541	87.25
232.775	74.25
233.009	80.25
233.243	71.25
233.477	86.25
233.711	75.25
233.945	85.25
234.179	82.25
234.413	84.25
234.647	81.25
234.881	66.25
235.115	83.25
235.349	81.25
235.583	75.25
235.817	82.25
236.051	78.25
236.285	59.25
236.519	58.25
236.753	76.25
236.987	74.25
237.221	85.25
237.455	61.25
237.689	70.25
237.922	69.25
238.156	70.25
238.39	66.25
238.624	62.25
238.858	72.25
239.091	74.25
239.325	81.25
239.559	67.25
239.793	74.25
240.027	79.25
240.26	71.25
240.494	69.25
240.728	74.25
240.961	79.25
241.195	72.25
241.429	85.25
241.662	60.25
241.896	74.25
242.13	75.25
242.363	62.25
242.597	77.25
242.83	73.25
243.064	78.25
243.298	69.25
243.531	84.25
243.765	66.25
243.998	73.25
244.232	73.25
244.465	85.25
244.699	82.25
244.932	71.25
245.166	82.25
245.399	75.25
245.633	81.25
245.866	87.25
246.099	71.25
246.333	69.25
246.566	81.25
246.8	81.25
247.033	96.25
247.266	67.25
247.5	78.25
247.733	78.25
247.966	58.25
248.2	81.25
248.433	81.25
248.666	80.25
248.899	87.25
249.133	65.25
249.366	95.25
249.599	88.25
249.832	80.25
250.066	80.25
250.299	74.25
250.532	86.25
250.765	77.25
250.998	76.25
251.231	75.25
251.465	82.25
251.698	85.25
251.931	88.25
252.164	74.25
252.397	74.25
252.63	68.25
252.863	72.25
253.096	63.25
253.329	90.25
253.562	63.25
253.795	89.25
254.028	81.25
254.261	73.25
254.494	86.25
254.727	79.25
254.96	70.25
255.193	93.25
255.426	95.25
255.659	88.25
255.892	75.25
256.124	75.25
256.357	84.25
256.59	83.25
256.823	78.25
257.056	84.25
257.289	85.25
257.521	83.25
257.754	69.25
257.987	81.25
258.22	79.25
258.452	84.25
258.685	80.25
258.918	66.25
259.151	68.25
259.383	76.25
259.616	69.25
259.849	77.25
260.081	80.25
260.314	82.25
260.547	88.25
260.779	85.25
261.012	63.25
261.244	82.25
261.477	81.25
261.71	80.25
261.942	87.25
262.175	79.25
262.407	73.25
262.64	73.25
262.872	86.25
263.105	85.25
263.337	96.25
263.57	89.25
263.802	85.25
264.035	90.25
264.267	90.25
264.499	80.25
264.732	81.25
264.964	70.25
265.197	72.25
265.429	89.25
265.661	69.25
265.894	73.25
266.126	83.25
266.358	88.25
266.591	89.25
266.823	91.25
267.055	103.25
267.287	78.25
267.52	87.25
267.752	97.25
267.984	90.25
268.216	90.25
268.448	76.25
268.681	82.25
268.913	76.25
269.145	82.25
269.377	67.25
269.609	65.25
269.841	80.25
270.073	79.25
270.306	75.25
270.538	77.25
270.77	93.25
271.002	82.25
271.234	93.25
271.466	81.25
271.698	80.25
271.93	74.25
272.162	82.25
272.394	88.25
272.626	78.25
272.858	81.25
273.09	79.25
273.322	79.25
273.553	82.25
273.785	86.25
274.017	93.25
274.249	85.25
274.481	74.25
274.713	92.25
274.945	92.25
275.176	89.25
275.408	77.25
275.64	59.25
275.872	75.25
276.104	89.25
276.335	73.25
276.567	89.25
276.799	81.25
277.031	81.25
277.262	72.25
277.494	81.25
277.726	95.25
277.957	100.25
278.189	72.25
278.421	75.25
278.652	88.25
278.884	88.25
279.115	82.25
279.347	93.25
279.579	90.25
279.81	86.25
280.042	97.25
280.273	84.25
280.505	83.25
280.736	97.25
280.968	95.25
281.199	82.25
281.431	86.25
281.662	94.25
281.894	75.25
282.125	86.25
282.356	86.25
282.588	85.25
282.819	82.25
283.051	79.25
283.282	91.25
283.513	87.25
283.745	98.25
283.976	67.25
284.207	75.25
284.439	75.25
284.67	94.25
284.901	98.25
285.132	74.25
285.364	85.25
285.595	83.25
285.826	83.25
286.057	83.25
286.288	66.25
286.52	85.25
286.751	83.25
286.982	86.25
287.213	96.25
287.444	99.25
287.675	85.25
287.906	85.25
288.138	88.25
288.369	78.25
288.6	88.25
288.831	81.25
289.062	71.25
289.293	87.25
289.524	79.25
289.755	81.25
289.986	78.25
290.217	73.25
290.448	95.25
290.679	93.25
290.91	81.25
291.141	75.25
291.371	87.25
291.602	88.25
291.833	93.25
292.064	81.25
292.295	82.25
292.526	96.25
292.757	90.25
292.987	90.25
293.218	93.25
293.449	85.25
293.68	80.25
293.91	97.25
294.141	86.25
294.372	89.25
294.603	76.25
294.833	79.25
295.064	93.25
295.295	86.25
295.525	79.25
295.756	98.25
295.987	101.25
296.217	97.25
296.448	87.25
296.679	82.25
296.909	86.25
297.14	84.25
297.37	85.25
297.601	73.25
297.831	85.25
298.062	85.25
298.292	79.25
298.523	76.25
298.753	90.25
298.984	82.25
299.214	71.25
299.445	81.25
299.675	86.25
299.905	105.25
300.136	95.25
300.366	93.25
300.597	91.25
300.827	104.25
301.057	99.25
301.288	83.25
301.518	95.25
301.748	95.25
301.979	104.25
302.209	103.25
302.439	89.25
