Data from CBS_2_HRD10591_00023.txt Node
Date: Mon Jan 19 14:04:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.31
223.4	-18.31
223.635	-18.31
223.869	-21.31
224.104	-22.31
224.338	-19.31
224.573	-15.31
224.808	-6.31
225.042	-7.31
225.277	-24.31
225.511	0.69
225.746	6.69
225.98	10.69
226.215	17.69
226.449	16.69
226.683	24.69
226.918	23.69
227.152	33.69
227.387	28.69
227.621	35.69
227.856	52.69
228.09	42.69
228.324	49.69
228.559	57.69
228.793	56.69
229.027	47.69
229.262	30.69
229.496	61.69
229.73	50.69
229.964	62.69
230.199	76.69
230.433	71.69
230.667	71.69
230.901	67.69
231.136	79.69
231.37	89.69
231.604	78.69
231.838	79.69
232.072	81.69
232.306	78.69
232.541	74.69
232.775	83.69
233.009	85.69
233.243	79.69
233.477	75.69
233.711	74.69
233.945	73.69
234.179	77.69
234.413	78.69
234.647	80.69
234.881	66.69
235.115	86.69
235.349	70.69
235.583	78.69
235.817	71.69
236.051	71.69
236.285	74.69
236.519	70.69
236.753	64.69
236.987	79.69
237.221	79.69
237.455	72.69
237.689	79.69
237.922	71.69
238.156	76.69
238.39	67.69
238.624	78.69
238.858	67.69
239.091	69.69
239.325	65.69
239.559	80.69
239.793	78.69
240.027	63.69
240.26	85.69
240.494	87.69
240.728	69.69
240.961	74.69
241.195	79.69
241.429	68.69
241.662	68.69
241.896	76.69
242.13	77.69
242.363	72.69
242.597	75.69
242.83	72.69
243.064	71.69
243.298	87.69
243.531	80.69
243.765	65.69
243.998	86.69
244.232	81.69
244.465	73.69
244.699	76.69
244.932	70.69
245.166	89.69
245.399	67.69
245.633	81.69
245.866	66.69
246.099	75.69
246.333	72.69
246.566	71.69
246.8	70.69
247.033	92.69
247.266	79.69
247.5	81.69
247.733	65.69
247.966	79.69
248.2	71.69
248.433	86.69
248.666	74.69
248.899	73.69
249.133	72.69
249.366	83.69
249.599	84.69
249.832	70.69
250.066	83.69
250.299	73.69
250.532	73.69
250.765	70.69
250.998	62.69
251.231	74.69
251.465	80.69
251.698	80.69
251.931	82.69
252.164	92.69
252.397	72.69
252.63	79.69
252.863	75.69
253.096	66.69
253.329	75.69
253.562	84.69
253.795	69.69
254.028	69.69
254.261	79.69
254.494	77.69
254.727	84.69
254.96	80.69
255.193	77.69
255.426	80.69
255.659	71.69
255.892	82.69
256.124	82.69
256.357	73.69
256.59	57.69
256.823	67.69
257.056	70.69
257.289	75.69
257.521	63.69
257.754	71.69
257.987	68.69
258.22	72.69
258.452	71.69
258.685	77.69
258.918	77.69
259.151	72.69
259.383	77.69
259.616	73.69
259.849	67.69
260.081	92.69
260.314	81.69
260.547	85.69
260.779	78.69
261.012	76.69
261.244	55.69
261.477	79.69
261.71	84.69
261.942	82.69
262.175	74.69
262.407	74.69
262.64	81.69
262.872	81.69
263.105	87.69
263.337	73.69
263.57	66.69
263.802	83.69
264.035	77.69
264.267	68.69
264.499	77.69
264.732	85.69
264.964	84.69
265.197	69.69
265.429	75.69
265.661	73.69
265.894	67.69
266.126	68.69
266.358	79.69
266.591	66.69
266.823	75.69
267.055	71.69
267.287	86.69
267.52	71.69
267.752	77.69
267.984	82.69
268.216	85.69
268.448	95.69
268.681	81.69
268.913	77.69
269.145	85.69
269.377	76.69
269.609	66.69
269.841	79.69
270.073	81.69
270.306	93.69
270.538	72.69
270.77	93.69
271.002	91.69
271.234	84.69
271.466	87.69
271.698	92.69
271.93	91.69
272.162	76.69
272.394	79.69
272.626	77.69
272.858	85.69
273.09	86.69
273.322	84.69
273.553	85.69
273.785	68.69
274.017	80.69
274.249	83.69
274.481	81.69
274.713	69.69
274.945	70.69
275.176	64.69
275.408	80.69
275.64	80.69
275.872	84.69
276.104	77.69
276.335	85.69
276.567	90.69
276.799	92.69
277.031	82.69
277.262	90.69
277.494	77.69
277.726	88.69
277.957	91.69
278.189	82.69
278.421	66.69
278.652	86.69
278.884	77.69
279.115	80.69
279.347	91.69
279.579	81.69
279.81	83.69
280.042	81.69
280.273	73.69
280.505	83.69
280.736	88.69
280.968	75.69
281.199	73.69
281.431	63.69
281.662	78.69
281.894	83.69
282.125	80.69
282.356	77.69
282.588	85.69
282.819	105.69
283.051	80.69
283.282	91.69
283.513	90.69
283.745	89.69
283.976	85.69
284.207	74.69
284.439	93.69
284.67	67.69
284.901	73.69
285.132	82.69
285.364	83.69
285.595	86.69
285.826	89.69
286.057	82.69
286.288	73.69
286.52	77.69
286.751	71.69
286.982	84.69
287.213	83.69
287.444	86.69
287.675	91.69
287.906	90.69
288.138	91.69
288.369	79.69
288.6	75.69
288.831	81.69
289.062	75.69
289.293	91.69
289.524	77.69
289.755	86.69
289.986	93.69
290.217	83.69
290.448	76.69
290.679	91.69
290.91	84.69
291.141	90.69
291.371	86.69
291.602	91.69
