Data from CBS_2_HRD10591_00037.txt Node
Date: Mon Jan 19 14:05:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.12
223.4	-8.12
223.635	-8.12
223.869	-11.12
224.104	-27.12
224.338	-12.12
224.573	-9.12
224.808	-15.12
225.042	-9.12
225.277	-8.12
225.511	-1.12
225.746	9.88
225.98	8.88
226.215	12.88
226.449	13.88
226.683	8.88
226.918	21.88
227.152	24.88
227.387	40.88
227.621	30.88
227.856	43.88
228.09	49.88
228.324	59.88
228.559	43.88
228.793	51.88
229.027	53.88
229.262	67.88
229.496	58.88
229.73	68.88
229.964	63.88
230.199	52.88
230.433	60.88
230.667	85.88
230.901	80.88
231.136	69.88
231.37	80.88
231.604	59.88
231.838	72.88
232.072	85.88
232.306	81.88
232.541	68.88
232.775	77.88
233.009	64.88
233.243	76.88
233.477	75.88
233.711	65.88
233.945	66.88
234.179	76.88
234.413	77.88
234.647	71.88
234.881	66.88
235.115	74.88
235.349	65.88
235.583	85.88
235.817	57.88
236.051	80.88
236.285	66.88
236.519	88.88
236.753	79.88
236.987	67.88
237.221	78.88
237.455	86.88
237.689	68.88
237.922	64.88
238.156	70.88
238.39	66.88
238.624	63.88
238.858	71.88
239.091	55.88
239.325	65.88
239.559	75.88
239.793	88.88
240.027	76.88
240.26	79.88
240.494	78.88
240.728	76.88
240.961	78.88
241.195	70.88
241.429	68.88
241.662	75.88
241.896	72.88
242.13	72.88
242.363	85.88
242.597	79.88
242.83	78.88
243.064	78.88
243.298	91.88
243.531	77.88
243.765	88.88
243.998	73.88
244.232	72.88
244.465	72.88
244.699	82.88
244.932	60.88
245.166	73.88
245.399	71.88
245.633	68.88
245.866	81.88
246.099	72.88
246.333	74.88
246.566	68.88
246.8	76.88
247.033	76.88
247.266	83.88
247.5	76.88
247.733	74.88
247.966	78.88
248.2	92.88
248.433	72.88
248.666	92.88
248.899	76.88
