Data from CBS_2_HRD10591_00045.txt Node
Date: Mon Jan 19 14:05:08 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.25
223.4	-24.25
223.635	-24.25
223.869	-22.25
224.104	-14.25
224.338	-15.25
224.573	-2.25
224.808	-13.25
225.042	-3.25
225.277	-1.25
225.511	-5.25
225.746	2.75
225.98	-3.25
226.215	2.75
226.449	5.75
226.683	23.75
226.918	30.75
227.152	38.75
227.387	30.75
227.621	32.75
227.856	39.75
228.09	30.75
228.324	57.75
228.559	65.75
228.793	54.75
229.027	56.75
229.262	57.75
229.496	74.75
229.73	67.75
229.964	79.75
230.199	77.75
230.433	82.75
230.667	69.75
230.901	77.75
231.136	75.75
231.37	83.75
231.604	80.75
231.838	77.75
232.072	82.75
232.306	75.75
232.541	71.75
232.775	55.75
233.009	80.75
233.243	77.75
233.477	72.75
233.711	91.75
233.945	71.75
234.179	86.75
234.413	77.75
234.647	80.75
234.881	71.75
235.115	84.75
235.349	85.75
235.583	83.75
235.817	73.75
236.051	77.75
236.285	73.75
236.519	71.75
236.753	69.75
236.987	71.75
237.221	73.75
237.455	59.75
237.689	84.75
237.922	79.75
238.156	66.75
238.39	74.75
238.624	71.75
238.858	71.75
239.091	82.75
239.325	67.75
239.559	63.75
239.793	69.75
240.027	81.75
240.26	53.75
240.494	53.75
240.728	79.75
240.961	65.75
241.195	68.75
241.429	77.75
241.662	72.75
241.896	61.75
242.13	67.75
242.363	69.75
242.597	72.75
242.83	84.75
243.064	68.75
243.298	82.75
243.531	69.75
243.765	78.75
243.998	74.75
244.232	84.75
244.465	64.75
244.699	69.75
244.932	76.75
245.166	70.75
245.399	72.75
245.633	63.75
245.866	75.75
246.099	90.75
246.333	82.75
246.566	76.75
246.8	69.75
247.033	57.75
247.266	72.75
247.5	82.75
247.733	70.75
247.966	79.75
248.2	67.75
248.433	79.75
248.666	65.75
248.899	83.75
249.133	73.75
249.366	70.75
249.599	65.75
249.832	72.75
250.066	73.75
250.299	56.75
250.532	75.75
250.765	81.75
250.998	76.75
251.231	78.75
251.465	69.75
251.698	73.75
251.931	77.75
252.164	83.75
252.397	84.75
252.63	96.75
252.863	61.75
253.096	73.75
253.329	68.75
253.562	71.75
253.795	81.75
254.028	85.75
254.261	77.75
254.494	85.75
254.727	67.75
254.96	61.75
255.193	71.75
255.426	77.75
255.659	59.75
255.892	80.75
256.124	72.75
256.357	92.75
256.59	77.75
256.823	79.75
257.056	65.75
257.289	69.75
257.521	85.75
257.754	79.75
257.987	86.75
258.22	83.75
258.452	83.75
258.685	82.75
258.918	84.75
259.151	81.75
259.383	87.75
259.616	64.75
259.849	82.75
260.081	85.75
260.314	71.75
260.547	62.75
260.779	77.75
261.012	75.75
261.244	66.75
261.477	88.75
261.71	74.75
261.942	82.75
262.175	75.75
262.407	87.75
262.64	72.75
262.872	73.75
263.105	81.75
263.337	79.75
263.57	81.75
263.802	71.75
264.035	72.75
264.267	79.75
264.499	77.75
264.732	81.75
264.964	82.75
265.197	77.75
265.429	79.75
265.661	85.75
265.894	84.75
266.126	79.75
266.358	86.75
266.591	79.75
266.823	81.75
267.055	79.75
267.287	81.75
267.52	87.75
267.752	68.75
267.984	53.75
268.216	82.75
268.448	75.75
268.681	67.75
268.913	82.75
269.145	92.75
269.377	98.75
269.609	77.75
269.841	82.75
270.073	79.75
270.306	79.75
270.538	84.75
270.77	74.75
271.002	86.75
