Data from CBS_2_HRD10591_00031.txt Node
Date: Mon Jan 19 14:05:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.38
223.4	-22.38
223.635	-22.38
223.869	-29.38
224.104	-22.38
224.338	-5.38
224.573	-7.38
224.808	-14.38
225.042	-2.38
225.277	-11.38
225.511	-10.38
225.746	6.62
225.98	15.62
226.215	10.62
226.449	13.62
226.683	23.62
226.918	28.62
227.152	26.62
227.387	32.62
227.621	44.62
227.856	36.62
228.09	50.62
228.324	60.62
228.559	51.62
228.793	52.62
229.027	47.62
229.262	75.62
229.496	69.62
229.73	74.62
229.964	61.62
230.199	73.62
230.433	72.62
230.667	67.62
230.901	74.62
231.136	67.62
231.37	83.62
231.604	71.62
231.838	81.62
232.072	81.62
232.306	79.62
232.541	87.62
232.775	90.62
233.009	82.62
233.243	85.62
233.477	67.62
233.711	75.62
233.945	82.62
234.179	79.62
234.413	70.62
234.647	79.62
234.881	80.62
235.115	71.62
235.349	80.62
235.583	78.62
235.817	72.62
236.051	84.62
236.285	63.62
236.519	72.62
236.753	71.62
236.987	75.62
237.221	73.62
237.455	75.62
237.689	62.62
237.922	86.62
238.156	65.62
238.39	64.62
238.624	73.62
238.858	74.62
239.091	78.62
239.325	72.62
239.559	63.62
239.793	72.62
240.027	67.62
240.26	64.62
240.494	72.62
240.728	81.62
240.961	66.62
241.195	77.62
241.429	80.62
241.662	79.62
241.896	79.62
242.13	65.62
242.363	75.62
242.597	80.62
242.83	79.62
243.064	74.62
243.298	76.62
243.531	91.62
243.765	81.62
243.998	66.62
244.232	64.62
244.465	70.62
244.699	88.62
244.932	81.62
245.166	81.62
245.399	68.62
245.633	84.62
245.866	73.62
246.099	85.62
246.333	64.62
246.566	89.62
246.8	70.62
247.033	70.62
247.266	85.62
247.5	72.62
247.733	82.62
247.966	92.62
248.2	80.62
248.433	60.62
248.666	74.62
248.899	82.62
249.133	60.62
249.366	72.62
249.599	70.62
249.832	58.62
250.066	93.62
250.299	81.62
250.532	81.62
250.765	102.62
250.998	87.62
251.231	57.62
251.465	76.62
251.698	82.62
251.931	72.62
252.164	83.62
252.397	80.62
252.63	62.62
252.863	73.62
253.096	67.62
253.329	75.62
253.562	84.62
253.795	84.62
254.028	81.62
254.261	72.62
254.494	72.62
254.727	81.62
254.96	82.62
255.193	74.62
255.426	65.62
255.659	68.62
255.892	79.62
256.124	86.62
256.357	82.62
256.59	82.62
256.823	74.62
257.056	66.62
257.289	82.62
257.521	70.62
257.754	77.62
257.987	80.62
258.22	81.62
258.452	69.62
258.685	77.62
258.918	75.62
259.151	63.62
259.383	84.62
259.616	75.62
259.849	76.62
260.081	88.62
260.314	66.62
260.547	88.62
260.779	60.62
261.012	83.62
261.244	77.62
261.477	79.62
261.71	74.62
261.942	82.62
262.175	86.62
262.407	65.62
262.64	80.62
262.872	80.62
263.105	89.62
263.337	81.62
263.57	67.62
263.802	88.62
264.035	86.62
264.267	76.62
264.499	96.62
264.732	80.62
264.964	85.62
265.197	76.62
265.429	82.62
265.661	86.62
265.894	87.62
266.126	97.62
266.358	68.62
266.591	70.62
266.823	68.62
267.055	85.62
267.287	74.62
267.52	80.62
267.752	62.62
267.984	78.62
268.216	78.62
268.448	74.62
268.681	76.62
268.913	84.62
269.145	77.62
269.377	80.62
269.609	74.62
269.841	75.62
270.073	69.62
270.306	73.62
270.538	75.62
270.77	80.62
271.002	78.62
271.234	88.62
271.466	85.62
271.698	75.62
271.93	78.62
272.162	83.62
272.394	72.62
272.626	76.62
272.858	88.62
273.09	92.62
273.322	74.62
273.553	68.62
273.785	94.62
274.017	77.62
274.249	83.62
274.481	75.62
274.713	68.62
274.945	71.62
275.176	72.62
275.408	85.62
275.64	75.62
275.872	81.62
276.104	66.62
276.335	82.62
276.567	73.62
276.799	78.62
277.031	83.62
277.262	83.62
277.494	74.62
277.726	75.62
277.957	66.62
278.189	72.62
278.421	84.62
278.652	78.62
278.884	95.62
279.115	84.62
279.347	86.62
279.579	88.62
279.81	74.62
280.042	93.62
280.273	92.62
280.505	87.62
280.736	75.62
280.968	86.62
281.199	88.62
281.431	64.62
281.662	74.62
281.894	86.62
282.125	86.62
282.356	85.62
282.588	89.62
282.819	89.62
283.051	69.62
283.282	93.62
283.513	92.62
283.745	92.62
283.976	86.62
284.207	88.62
284.439	77.62
284.67	82.62
284.901	84.62
285.132	87.62
285.364	92.62
285.595	72.62
285.826	79.62
286.057	85.62
286.288	84.62
286.52	77.62
286.751	74.62
286.982	86.62
287.213	86.62
287.444	86.62
287.675	76.62
287.906	85.62
288.138	87.62
288.369	91.62
288.6	86.62
288.831	84.62
289.062	87.62
289.293	99.62
289.524	81.62
289.755	89.62
289.986	86.62
290.217	84.62
290.448	95.62
290.679	86.62
290.91	87.62
291.141	80.62
291.371	75.62
291.602	98.62
291.833	75.62
292.064	82.62
292.295	94.62
292.526	90.62
292.757	84.62
292.987	82.62
293.218	76.62
293.449	83.62
293.68	97.62
293.91	71.62
294.141	95.62
294.372	82.62
294.603	67.62
294.833	90.62
295.064	82.62
295.295	64.62
295.525	61.62
295.756	87.62
295.987	86.62
296.217	74.62
296.448	86.62
296.679	65.62
296.909	92.62
297.14	79.62
297.37	78.62
297.601	91.62
297.831	94.62
298.062	89.62
298.292	76.62
298.523	87.62
298.753	75.62
298.984	82.62
299.214	89.62
299.445	61.62
299.675	86.62
299.905	85.62
300.136	89.62
300.366	80.62
300.597	94.62
300.827	77.62
301.057	94.62
301.288	81.62
301.518	80.62
301.748	90.62
301.979	97.62
302.209	79.62
302.439	81.62
302.669	81.62
302.9	86.62
303.13	89.62
303.36	86.62
303.59	79.62
303.82	78.62
304.051	84.62
304.281	95.62
304.511	93.62
304.741	83.62
304.971	80.62
305.201	89.62
305.431	102.62
305.661	94.62
305.891	77.62
306.121	76.62
306.352	89.62
306.582	80.62
306.812	95.62
307.042	92.62
307.272	101.62
307.502	85.62
307.731	95.62
307.961	82.62
308.191	94.62
308.421	95.62
308.651	99.62
308.881	80.62
309.111	81.62
309.341	88.62
309.571	90.62
309.8	73.62
310.03	81.62
310.26	81.62
310.49	74.62
310.72	86.62
310.949	82.62
311.179	94.62
311.409	80.62
311.639	82.62
311.868	81.62
312.098	85.62
312.328	74.62
312.557	82.62
312.787	79.62
313.017	90.62
313.246	88.62
313.476	80.62
313.706	75.62
313.935	79.62
314.165	74.62
314.394	94.62
314.624	68.62
314.853	75.62
315.083	101.62
315.312	87.62
315.542	102.62
315.771	80.62
316.001	81.62
316.23	86.62
316.46	94.62
316.689	82.62
316.919	88.62
317.148	88.62
317.377	94.62
317.607	74.62
317.836	94.62
318.065	82.62
318.295	111.62
318.524	73.62
318.753	99.62
318.983	92.62
319.212	82.62
319.441	84.62
319.67	76.62
319.9	86.62
320.129	71.62
320.358	89.62
320.587	83.62
320.816	76.62
321.046	89.62
321.275	81.62
321.504	93.62
321.733	96.62
321.962	88.62
322.191	90.62
322.42	89.62
322.649	97.62
322.878	94.62
323.108	84.62
323.337	90.62
323.566	92.62
323.795	91.62
324.024	85.62
324.253	74.62
324.482	77.62
324.71	67.62
324.939	87.62
325.168	71.62
325.397	90.62
325.626	78.62
325.855	86.62
326.084	87.62
326.313	75.62
326.542	84.62
326.77	90.62
326.999	95.62
327.228	84.62
327.457	81.62
327.686	92.62
327.914	78.62
328.143	85.62
328.372	69.62
328.6	78.62
328.829	81.62
329.058	74.62
329.287	83.62
329.515	88.62
329.744	86.62
329.972	95.62
330.201	86.62
330.43	82.62
330.658	91.62
330.887	74.62
331.115	84.62
331.344	93.62
331.572	99.62
331.801	69.62
332.03	75.62
332.258	75.62
332.486	74.62
332.715	89.62
332.943	98.62
333.172	70.62
333.4	85.62
333.629	91.62
