Data from CBS_2_HRD10591_00012.txt Node
Date: Mon Jan 19 14:04:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.31
223.4	-15.31
223.635	-15.31
223.869	-29.31
224.104	-21.31
224.338	-10.31
224.573	-20.31
224.808	-13.31
225.042	-15.31
225.277	-13.31
225.511	-4.31
225.746	17.69
225.98	3.69
226.215	17.69
226.449	23.69
226.683	28.69
226.918	14.69
227.152	36.69
227.387	46.69
227.621	39.69
227.856	36.69
228.09	41.69
228.324	50.69
228.559	50.69
228.793	57.69
229.027	56.69
229.262	53.69
229.496	58.69
229.73	74.69
229.964	67.69
230.199	63.69
230.433	45.69
230.667	73.69
230.901	82.69
231.136	81.69
231.37	81.69
231.604	84.69
231.838	54.69
232.072	67.69
232.306	70.69
232.541	87.69
232.775	72.69
233.009	79.69
233.243	82.69
233.477	65.69
233.711	61.69
233.945	69.69
234.179	74.69
234.413	83.69
234.647	66.69
234.881	83.69
235.115	69.69
235.349	61.69
235.583	67.69
235.817	71.69
236.051	55.69
236.285	79.69
236.519	69.69
236.753	66.69
236.987	72.69
237.221	70.69
237.455	52.69
237.689	72.69
237.922	63.69
238.156	68.69
238.39	84.69
238.624	74.69
238.858	75.69
239.091	67.69
239.325	67.69
239.559	80.69
239.793	75.69
240.027	78.69
240.26	63.69
240.494	63.69
240.728	70.69
240.961	77.69
241.195	69.69
241.429	65.69
241.662	70.69
241.896	73.69
242.13	63.69
242.363	71.69
242.597	76.69
242.83	62.69
243.064	79.69
243.298	84.69
243.531	63.69
243.765	61.69
243.998	81.69
244.232	78.69
244.465	79.69
244.699	88.69
244.932	78.69
245.166	61.69
245.399	74.69
245.633	92.69
245.866	65.69
246.099	77.69
246.333	67.69
246.566	67.69
246.8	66.69
247.033	71.69
247.266	70.69
247.5	76.69
247.733	70.69
247.966	66.69
248.2	66.69
248.433	61.69
248.666	66.69
248.899	69.69
249.133	80.69
249.366	95.69
249.599	85.69
249.832	64.69
250.066	64.69
250.299	67.69
250.532	83.69
250.765	77.69
250.998	61.69
251.231	71.69
251.465	81.69
251.698	72.69
251.931	75.69
252.164	76.69
252.397	92.69
252.63	76.69
252.863	77.69
253.096	75.69
253.329	74.69
253.562	77.69
253.795	74.69
254.028	80.69
254.261	59.69
254.494	73.69
254.727	78.69
254.96	73.69
255.193	65.69
255.426	65.69
255.659	73.69
255.892	77.69
256.124	67.69
256.357	75.69
256.59	83.69
256.823	78.69
257.056	71.69
257.289	86.69
257.521	75.69
257.754	85.69
257.987	65.69
258.22	76.69
258.452	76.69
258.685	82.69
258.918	67.69
259.151	81.69
259.383	91.69
259.616	65.69
259.849	76.69
260.081	89.69
260.314	77.69
260.547	76.69
260.779	81.69
261.012	75.69
261.244	75.69
261.477	77.69
261.71	79.69
261.942	76.69
262.175	83.69
262.407	75.69
262.64	68.69
262.872	73.69
263.105	84.69
263.337	77.69
263.57	78.69
263.802	77.69
264.035	85.69
264.267	68.69
264.499	68.69
264.732	69.69
264.964	79.69
265.197	75.69
265.429	75.69
265.661	85.69
265.894	80.69
266.126	75.69
266.358	63.69
266.591	83.69
266.823	69.69
267.055	65.69
267.287	72.69
267.52	78.69
267.752	90.69
267.984	79.69
268.216	81.69
268.448	66.69
268.681	69.69
268.913	64.69
269.145	83.69
269.377	61.69
269.609	80.69
269.841	79.69
270.073	72.69
270.306	85.69
270.538	83.69
270.77	72.69
271.002	75.69
271.234	75.69
271.466	73.69
271.698	82.69
271.93	82.69
272.162	83.69
272.394	80.69
272.626	72.69
272.858	88.69
273.09	79.69
273.322	72.69
273.553	74.69
273.785	62.69
274.017	76.69
274.249	68.69
274.481	73.69
274.713	84.69
274.945	90.69
275.176	77.69
275.408	76.69
275.64	75.69
275.872	87.69
276.104	77.69
276.335	78.69
276.567	90.69
276.799	77.69
277.031	76.69
277.262	71.69
277.494	74.69
277.726	64.69
277.957	75.69
278.189	79.69
278.421	85.69
278.652	74.69
278.884	77.69
279.115	89.69
279.347	80.69
279.579	75.69
279.81	83.69
280.042	89.69
280.273	70.69
280.505	76.69
280.736	77.69
280.968	76.69
281.199	73.69
281.431	74.69
281.662	88.69
281.894	77.69
282.125	75.69
282.356	72.69
282.588	84.69
282.819	81.69
283.051	77.69
283.282	73.69
283.513	76.69
283.745	67.69
283.976	93.69
284.207	61.69
284.439	86.69
284.67	78.69
284.901	88.69
285.132	91.69
285.364	93.69
285.595	83.69
285.826	80.69
286.057	82.69
286.288	72.69
286.52	86.69
286.751	69.69
286.982	71.69
287.213	85.69
287.444	78.69
287.675	80.69
287.906	92.69
288.138	91.69
288.369	81.69
288.6	75.69
288.831	84.69
289.062	80.69
289.293	87.69
289.524	71.69
289.755	72.69
289.986	64.69
290.217	71.69
290.448	70.69
290.679	69.69
290.91	69.69
291.141	71.69
291.371	79.69
291.602	93.69
291.833	95.69
292.064	83.69
292.295	81.69
292.526	66.69
292.757	77.69
292.987	77.69
293.218	80.69
293.449	99.69
293.68	85.69
293.91	75.69
294.141	71.69
294.372	88.69
294.603	87.69
294.833	77.69
295.064	87.69
295.295	63.69
295.525	69.69
295.756	76.69
295.987	76.69
296.217	87.69
296.448	101.69
296.679	87.69
296.909	76.69
297.14	75.69
297.37	77.69
297.601	76.69
297.831	80.69
298.062	78.69
298.292	80.69
298.523	82.69
298.753	75.69
298.984	74.69
299.214	76.69
299.445	77.69
299.675	82.69
299.905	91.69
300.136	87.69
300.366	93.69
300.597	76.69
300.827	77.69
301.057	98.69
301.288	100.69
301.518	85.69
301.748	90.69
301.979	92.69
302.209	76.69
302.439	85.69
302.669	76.69
302.9	72.69
303.13	75.69
303.36	79.69
303.59	84.69
303.82	75.69
304.051	80.69
304.281	89.69
304.511	79.69
304.741	66.69
304.971	76.69
305.201	65.69
305.431	88.69
305.661	76.69
305.891	81.69
306.121	90.69
306.352	79.69
306.582	78.69
306.812	69.69
307.042	75.69
307.272	89.69
307.502	67.69
307.731	87.69
307.961	79.69
308.191	84.69
308.421	111.69
308.651	87.69
308.881	64.69
309.111	87.69
309.341	82.69
309.571	89.69
309.8	69.69
310.03	69.69
310.26	90.69
310.49	73.69
310.72	77.69
310.949	71.69
311.179	86.69
311.409	99.69
311.639	91.69
311.868	88.69
312.098	82.69
312.328	88.69
312.557	75.69
312.787	83.69
313.017	76.69
313.246	64.69
313.476	81.69
313.706	77.69
313.935	76.69
314.165	80.69
314.394	78.69
314.624	87.69
314.853	79.69
315.083	93.69
315.312	87.69
315.542	88.69
315.771	87.69
316.001	97.69
316.23	81.69
316.46	74.69
316.689	89.69
316.919	86.69
317.148	85.69
317.377	79.69
317.607	87.69
317.836	84.69
318.065	88.69
318.295	95.69
318.524	82.69
318.753	75.69
318.983	65.69
319.212	75.69
319.441	84.69
319.67	68.69
319.9	80.69
320.129	82.69
320.358	74.69
320.587	81.69
320.816	88.69
321.046	80.69
321.275	88.69
321.504	95.69
321.733	84.69
321.962	83.69
322.191	91.69
322.42	91.69
322.649	90.69
322.878	91.69
323.108	74.69
323.337	91.69
323.566	82.69
323.795	75.69
324.024	84.69
324.253	67.69
324.482	88.69
324.71	76.69
324.939	81.69
325.168	89.69
325.397	76.69
325.626	83.69
325.855	69.69
326.084	77.69
326.313	85.69
326.542	85.69
326.77	75.69
326.999	80.69
327.228	90.69
327.457	93.69
327.686	98.69
327.914	75.69
328.143	84.69
328.372	79.69
328.6	75.69
328.829	80.69
329.058	91.69
329.287	62.69
329.515	76.69
329.744	86.69
329.972	72.69
330.201	87.69
330.43	74.69
330.658	69.69
330.887	89.69
331.115	92.69
331.344	67.69
331.572	78.69
331.801	81.69
332.03	76.69
332.258	82.69
332.486	84.69
332.715	88.69
332.943	72.69
333.172	91.69
333.4	74.69
333.629	87.69
333.857	79.69
334.085	89.69
334.314	99.69
334.542	92.69
334.771	98.69
334.999	88.69
335.227	103.69
335.455	99.69
335.684	103.69
335.912	98.69
336.14	113.69
336.369	88.69
336.597	80.69
336.825	82.69
337.053	72.69
337.281	83.69
337.51	90.69
337.738	85.69
337.966	81.69
338.194	91.69
338.422	81.69
338.65	83.69
338.878	76.69
339.106	79.69
339.334	77.69
339.562	80.69
339.79	73.69
340.018	78.69
340.246	74.69
340.474	83.69
340.702	65.69
340.93	72.69
341.158	91.69
341.386	92.69
341.614	92.69
341.842	72.69
342.07	70.69
342.298	84.69
342.526	74.69
342.754	88.69
342.981	90.69
343.209	82.69
343.437	86.69
343.665	81.69
343.893	85.69
344.12	101.69
344.348	79.69
344.576	93.69
344.804	82.69
345.031	73.69
345.259	85.69
345.487	84.69
345.714	80.69
345.942	89.69
346.17	85.69
346.397	94.69
346.625	69.69
346.853	71.69
