Data from CBS_2_HRD10591_00042.txt Node
Date: Mon Jan 19 14:05:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.75
223.4	-18.75
223.635	-18.75
223.869	-16.75
224.104	-28.75
224.338	-14.75
224.573	-17.75
224.808	-4.75
225.042	-4.75
225.277	-8.75
225.511	-0.75
225.746	5.25
225.98	5.25
226.215	13.25
226.449	19.25
226.683	20.25
226.918	25.25
227.152	27.25
227.387	47.25
227.621	27.25
227.856	40.25
228.09	31.25
228.324	48.25
228.559	42.25
228.793	53.25
229.027	69.25
229.262	59.25
229.496	62.25
229.73	61.25
229.964	64.25
230.199	79.25
230.433	73.25
230.667	76.25
230.901	79.25
231.136	73.25
231.37	65.25
231.604	75.25
231.838	69.25
232.072	71.25
232.306	87.25
232.541	83.25
232.775	70.25
233.009	82.25
233.243	81.25
233.477	87.25
233.711	90.25
233.945	93.25
234.179	82.25
234.413	79.25
234.647	83.25
234.881	73.25
235.115	78.25
235.349	65.25
235.583	69.25
235.817	79.25
236.051	81.25
236.285	76.25
236.519	80.25
236.753	73.25
236.987	58.25
237.221	73.25
237.455	74.25
237.689	69.25
237.922	55.25
238.156	75.25
238.39	65.25
238.624	72.25
238.858	83.25
239.091	59.25
239.325	74.25
239.559	71.25
239.793	57.25
240.027	73.25
240.26	74.25
240.494	78.25
240.728	67.25
240.961	79.25
241.195	80.25
241.429	80.25
241.662	63.25
241.896	69.25
242.13	82.25
242.363	79.25
242.597	82.25
242.83	78.25
243.064	63.25
243.298	63.25
243.531	68.25
243.765	71.25
243.998	86.25
244.232	65.25
244.465	76.25
244.699	73.25
244.932	84.25
245.166	79.25
245.399	79.25
245.633	83.25
245.866	80.25
246.099	70.25
246.333	75.25
246.566	67.25
246.8	64.25
247.033	81.25
247.266	79.25
247.5	76.25
247.733	77.25
247.966	74.25
248.2	67.25
248.433	72.25
248.666	69.25
248.899	85.25
249.133	75.25
249.366	97.25
249.599	71.25
249.832	81.25
250.066	90.25
250.299	88.25
250.532	78.25
250.765	72.25
250.998	85.25
251.231	82.25
251.465	87.25
251.698	71.25
251.931	83.25
252.164	81.25
252.397	74.25
252.63	71.25
252.863	79.25
253.096	83.25
253.329	90.25
253.562	78.25
253.795	75.25
254.028	85.25
254.261	72.25
254.494	71.25
254.727	79.25
254.96	70.25
255.193	77.25
255.426	73.25
255.659	75.25
255.892	81.25
256.124	83.25
256.357	76.25
256.59	73.25
256.823	83.25
257.056	65.25
257.289	68.25
257.521	80.25
257.754	80.25
257.987	80.25
258.22	90.25
258.452	78.25
258.685	74.25
258.918	73.25
259.151	71.25
259.383	78.25
259.616	76.25
259.849	74.25
260.081	87.25
260.314	81.25
260.547	75.25
260.779	95.25
