336.825	92.94
337.053	96.94
337.281	103.94
337.51	94.94
337.738	103.94
337.966	93.94
338.194	98.94
338.422	86.94
338.65	104.94
338.878	100.94
339.106	97.94
339.334	83.94
339.562	96.94
339.79	94.94
340.018	95.94
340.246	89.94
340.474	108.94
340.702	99.94
340.93	87.94
341.158	90.94
341.386	80.94
341.614	100.94
341.842	85.94
342.07	86.94
342.298	89.94
342.526	104.94
342.754	89.94
342.981	82.94
343.209	86.94
343.437	100.94
343.665	88.94
343.893	90.94
344.12	99.94
344.348	92.94
344.576	102.94
344.804	94.94
345.031	85.94
345.259	98.94
345.487	78.94
345.714	95.94
345.942	97.94
346.17	81.94
346.397	101.94
346.625	92.94
346.853	98.94
347.08	90.94
347.308	87.94
347.535	110.94
347.763	98.94
347.99	95.94
348.218	99.94
348.445	103.94
348.673	97.94
348.9	113.94
349.128	105.94
349.355	88.94
349.583	97.94
349.81	102.94
350.037	92.94
350.265	88.94
350.492	96.94
350.72	88.94
350.947	101.94
351.174	102.94
351.402	90.94
351.629	92.94
351.856	87.94
352.083	86.94
352.311	85.94
352.538	84.94
352.765	103.94
352.992	90.94
353.22	83.94
353.447	93.94
353.674	90.94
353.901	105.94
354.128	85.94
354.355	90.94
354.583	98.94
354.81	94.94
355.037	89.94
355.264	82.94
355.491	85.94
355.718	86.94
355.945	87.94
356.172	88.94
356.399	96.94
356.626	105.94
356.853	98.94
357.08	96.94
357.307	98.94
357.534	82.94
357.761	94.94
357.988	100.94
358.215	101.94
358.441	89.94
358.668	89.94
358.895	95.94
359.122	82.94
359.349	96.94
359.576	94.94
359.802	95.94
360.029	103.94
360.256	92.94
360.483	108.94
360.709	103.94
360.936	100.94
361.163	97.94
361.39	110.94
361.616	107.94
361.843	114.94
362.07	121.94
362.296	144.94
362.523	172.94
362.749	189.94
362.976	212.94
363.203	245.94
363.429	157.94
363.656	123.94
363.882	153.94
364.109	202.94
364.335	259.94
364.562	272.94
364.788	190.94
365.015	130.94
365.241	102.94
365.468	122.94
365.694	98.94
365.92	91.94
366.147	97.94
366.373	96.94
366.599	102.94
366.826	113.94
367.052	101.94
367.278	99.94
367.505	97.94
367.731	91.94
367.957	96.94
368.184	99.94
368.41	101.94
368.636	88.94
368.862	112.94
369.089	111.94
369.315	96.94
369.541	110.94
369.767	101.94
369.993	106.94
370.219	110.94
370.445	92.94
370.672	121.94
370.898	113.94
371.124	84.94
371.35	89.94
371.576	104.94
371.802	108.94
372.028	100.94
372.254	99.94
372.48	106.94
372.706	96.94
372.932	106.94
373.158	111.94
373.384	116.94
373.61	132.94
373.835	128.94
374.061	110.94
374.287	120.94
374.513	110.94
374.739	106.94
374.965	106.94
375.191	115.94
375.416	109.94
375.642	105.94
375.868	103.94
376.094	116.94
376.319	118.94
376.545	99.94
376.771	92.94
376.997	94.94
377.222	95.94
377.448	90.94
377.674	103.94
377.899	90.94
378.125	102.94
378.35	101.94
378.576	107.94
378.802	96.94
379.027	83.94
379.253	83.94
379.478	106.94
379.704	95.94
379.929	95.94
380.155	91.94
380.38	94.94
380.606	99.94
380.831	100.94
381.057	105.94
381.282	111.94
381.507	94.94
381.733	100.94
381.958	116.94
382.184	127.94
382.409	109.94
382.634	94.94
382.86	103.94
383.085	120.94
383.31	97.94
383.535	115.94
383.761	120.94
383.986	119.94
384.211	110.94
384.436	104.94
384.662	115.94
384.887	116.94
385.112	94.94
385.337	105.94
385.562	115.94
385.787	112.94
386.013	123.94
386.238	110.94
386.463	100.94
386.688	112.94
386.913	128.94
387.138	115.94
387.363	121.94
387.588	123.94
387.813	113.94
388.038	134.94
388.263	114.94
388.488	123.94
388.713	125.94
388.938	108.94
389.163	105.94
389.387	108.94
389.612	120.94
389.837	88.94
390.062	103.94
390.287	110.94
390.512	96.94
390.736	94.94
390.961	104.94
391.186	102.94
391.411	107.94
391.636	131.94
391.86	116.94
392.085	137.94
392.31	139.94
392.534	151.94
392.759	194.94
392.984	285.94
393.208	498.94
393.433	688.94
393.658	552.94
393.882	275.94
394.107	178.94
394.331	172.94
394.556	181.94
394.78	148.94
395.005	139.94
395.229	136.94
395.454	136.94
395.678	165.94
395.903	195.94
396.127	223.94
396.352	242.94
396.576	316.94
396.801	519.94
397.025	593.94
397.249	324.94
397.474	238.94
397.698	186.94
397.922	127.94
398.147	122.94
398.371	105.94
398.595	105.94
398.82	99.94
399.044	96.94
399.268	106.94
399.492	106.94
399.717	96.94
399.941	89.94
400.165	114.94
400.389	123.94
400.613	94.94
400.837	95.94
401.062	94.94
401.286	99.94
401.51	110.94
401.734	111.94
401.958	98.94
402.182	110.94
402.406	99.94
402.63	122.94
402.854	117.94
403.078	112.94
403.302	111.94
403.526	116.94
403.75	108.94
403.974	113.94
404.198	107.94
404.422	140.94
404.645	161.94
404.869	142.94
405.093	121.94
405.317	95.94
405.541	110.94
405.765	96.94
405.988	113.94
406.212	110.94
406.436	91.94
406.66	104.94
406.883	88.94
407.107	100.94
407.331	96.94
407.555	118.94
407.778	144.94
408.002	147.94
408.226	115.94
408.449	95.94
408.673	106.94
408.896	98.94
409.12	134.94
409.344	143.94
409.567	159.94
409.791	175.94
410.014	165.94
410.238	150.94
410.461	136.94
410.685	120.94
410.908	123.94
411.132	103.94
411.355	113.94
411.578	103.94
411.802	105.94
412.025	99.94
412.249	106.94
412.472	98.94
412.695	112.94
412.919	94.94
413.142	110.94
413.365	107.94
413.589	100.94
413.812	103.94
414.035	93.94
414.258	107.94
414.482	110.94
414.705	99.94
414.928	100.94
415.151	87.94
415.374	90.94
415.597	99.94
415.821	110.94
416.044	88.94
416.267	117.94
416.49	108.94
416.713	86.94
416.936	121.94
417.159	88.94
417.382	89.94
417.605	90.94
417.828	97.94
418.051	89.94
418.274	116.94
418.497	94.94
418.72	101.94
418.943	105.94
419.166	112.94
419.389	114.94
419.611	109.94
419.834	111.94
420.057	108.94
420.28	105.94
420.503	131.94
420.726	122.94
420.948	138.94
421.171	136.94
421.394	174.94
421.617	212.94
421.839	256.94
422.062	316.94
422.285	464.94
422.507	735.94
422.73	933.94
422.953	873.94
423.175	602.94
423.398	354.94
423.621	257.94
423.843	207.94
424.066	176.94
424.288	164.94
424.511	134.94
424.733	134.94
424.956	130.94
425.178	112.94
425.401	102.94
425.623	116.94
425.846	124.94
426.068	116.94
426.291	123.94
426.513	105.94
426.735	121.94
426.958	103.94
427.18	123.94
427.402	112.94
427.625	103.94
427.847	121.94
428.069	152.94
428.292	244.94
428.514	280.94
428.736	197.94
428.958	258.94
429.181	253.94
429.403	129.94
429.625	154.94
429.847	228.94
430.069	337.94
430.292	411.94
430.514	360.94
430.736	266.94
430.958	275.94
431.18	160.94
431.402	127.94
431.624	130.94
431.846	220.94
432.068	285.94
432.29	153.94
432.512	116.94
432.734	106.94
432.956	93.94
433.178	96.94
433.4	99.94
433.622	95.94
433.844	89.94
434.066	103.94
434.287	96.94
434.509	105.94
434.731	107.94
434.953	102.94
435.175	100.94
435.397	108.94
435.618	128.94
435.84	119.94
436.062	122.94
436.284	116.94
436.505	107.94
436.727	112.94
436.949	97.94
437.17	96.94
437.392	83.94
437.614	112.94
437.835	111.94
438.057	99.94
438.278	104.94
438.5	102.94
438.721	103.94
438.943	103.94
439.165	85.94
439.386	107.94
439.608	97.94
439.829	94.94
440.05	106.94
440.272	102.94
440.493	102.94
440.715	93.94
440.936	100.94
441.158	111.94
441.379	92.94
441.6	114.94
441.822	119.94
442.043	142.94
442.264	163.94
442.486	263.94
442.707	415.94
442.928	261.94
443.149	207.94
443.371	354.94
443.592	617.94
443.813	554.94
444.034	233.94
444.255	133.94
444.476	128.94
444.698	130.94
444.919	153.94
445.14	264.94
445.361	430.94
445.582	784.94
445.803	666.94
446.024	278.94
446.245	139.94
446.466	114.94
446.687	101.94
446.908	107.94
447.129	108.94
447.35	80.94
447.571	77.94
447.792	87.94
448.013	81.94
448.234	84.94
448.455	80.94
448.675	92.94
448.896	89.94
449.117	97.94
449.338	99.94
449.559	77.94
449.779	98.94
450	90.94
450.221	99.94
450.442	92.94
450.662	109.94
450.883	99.94
451.104	91.94
451.324	103.94
451.545	89.94
451.766	87.94
451.986	112.94
452.207	97.94
452.428	114.94
452.648	138.94
452.869	155.94
453.089	142.94
453.31	105.94
453.53	118.94
453.751	100.94
453.971	97.94
454.192	101.94
454.412	106.94
454.633	100.94
454.853	103.94
455.073	106.94
455.294	95.94
455.514	97.94
455.734	94.94
455.955	90.94
456.175	84.94
456.395	96.94
456.616	104.94
456.836	104.94
457.056	94.94
457.276	83.94
457.497	105.94
457.717	135.94
457.937	208.94
458.157	274.94
458.377	290.94
458.598	271.94
458.818	308.94
459.038	185.94
459.258	122.94
459.478	99.94
459.698	100.94
459.918	98.94
460.138	96.94
460.358	111.94
460.578	133.94
460.798	190.94
461.018	173.94
461.238	126.94
461.458	92.94
461.678	88.94
461.898	92.94
462.118	90.94
462.338	98.94
462.558	99.94
462.777	111.94
462.997	100.94
463.217	107.94
463.437	94.94
463.657	95.94
463.876	99.94
464.096	84.94
464.316	113.94
464.536	96.94
464.755	99.94
464.975	88.94
465.195	90.94
465.414	92.94
465.634	78.94
465.854	96.94
466.073	92.94
466.293	91.94
466.512	96.94
466.732	96.94
466.951	105.94
467.171	104.94
467.391	87.94
467.61	96.94
467.829	94.94
468.049	99.94
468.268	103.94
468.488	101.94
468.707	106.94
468.927	103.94
469.146	99.94
469.365	92.94
469.585	94.94
469.804	102.94
470.023	94.94
470.243	98.94
470.462	91.94
470.681	98.94
470.901	86.94
471.12	85.94
471.339	90.94
471.558	90.94
471.777	100.94
471.997	94.94
472.216	88.94
472.435	90.94
472.654	91.94
472.873	101.94
473.092	107.94
473.311	90.94
473.53	99.94
473.749	97.94
473.968	91.94
474.187	89.94
474.406	82.94
474.625	96.94
474.844	93.94
475.063	99.94
475.282	83.94
475.501	110.94
475.72	90.94
475.939	80.94
476.158	82.94
476.377	102.94
476.596	87.94
476.814	103.94
477.033	96.94
477.252	91.94
477.471	104.94
477.69	106.94
477.908	82.94
478.127	99.94
478.346	92.94
478.564	100.94
478.783	100.94
479.002	94.94
479.22	90.94
479.439	90.94
479.658	103.94
479.876	95.94
480.095	99.94
480.313	82.94
480.532	84.94
480.751	94.94
480.969	105.94
481.188	104.94
481.406	126.94
481.624	99.94
481.843	87.94
482.061	98.94
482.28	96.94
482.498	119.94
482.717	96.94
482.935	92.94
483.153	97.94
483.372	110.94
483.59	112.94
483.808	96.94
484.027	104.94
484.245	91.94
484.463	107.94
484.681	115.94
484.9	112.94
485.118	104.94
485.336	97.94
485.554	112.94
485.772	98.94
485.99	87.94
486.209	104.94
486.427	112.94
486.645	104.94
486.863	103.94
487.081	110.94
487.299	121.94
487.517	152.94
487.735	225.94
487.953	465.94
488.171	380.94
488.389	183.94
488.607	127.94
488.825	110.94
489.043	103.94
489.261	98.94
489.479	96.94
489.696	96.94
489.914	83.94
490.132	109.94
490.35	94.94
490.568	107.94
490.786	110.94
491.003	101.94
491.221	107.94
491.439	90.94
491.657	112.94
491.874	98.94
492.092	100.94
492.31	111.94
492.527	89.94
492.745	96.94
492.963	110.94
493.18	94.94
493.398	86.94
493.615	93.94
493.833	85.94
494.05	97.94
494.268	96.94
494.485	98.94
494.703	98.94
494.92	99.94
495.138	121.94
495.355	97.94
495.573	102.94
495.79	107.94
496.008	110.94
496.225	123.94
496.442	128.94
496.66	107.94
496.877	102.94
497.094	99.94
497.312	98.94
497.529	110.94
497.746	95.94
497.963	94.94
498.181	115.94
498.398	118.94
498.615	107.94
498.832	97.94
499.049	98.94
499.267	99.94
499.484	108.94
499.701	104.94
499.918	92.94
500.135	103.94
500.352	108.94
500.569	94.94
500.786	102.94
501.003	117.94
501.22	75.94
501.437	95.94
501.654	114.94
501.871	113.94
502.088	112.94
502.305	95.94
502.522	90.94
502.739	106.94
502.956	111.94
503.172	106.94
503.389	98.94
503.606	107.94
503.823	122.94
504.04	172.94
504.256	304.94
504.473	331.94
504.69	171.94
504.907	112.94
505.123	97.94
505.34	106.94
505.557	111.94
505.773	106.94
505.99	102.94
506.207	112.94
506.423	111.94
506.64	103.94
506.856	107.94
507.073	91.94
507.289	108.94
507.506	93.94
507.722	112.94
507.939	98.94
508.155	103.94
508.372	104.94
508.588	98.94
508.805	105.94
509.021	104.94
509.238	96.94
509.454	118.94
509.67	107.94
509.887	102.94
510.103	99.94
510.319	86.94
510.536	96.94
510.752	117.94
510.968	94.94
511.184	101.94
511.401	95.94
511.617	103.94
511.833	94.94
512.049	113.94
512.265	98.94
512.481	96.94
512.698	102.94
512.914	84.94
513.13	94.94
513.346	92.94
513.562	97.94
513.778	92.94
513.994	96.94
514.21	99.94
514.426	104.94
514.642	97.94
514.858	118.94
515.074	105.94
515.29	94.94
515.506	106.94
515.721	99.94
515.937	102.94
516.153	96.94
516.369	114.94
516.585	105.94
516.801	96.94
517.016	114.94
517.232	114.94
517.448	113.94
517.664	127.94
517.879	100.94
518.095	104.94
518.311	116.94
518.527	158.94
518.742	207.94
518.958	418.94
519.173	454.94
519.389	186.94
519.605	135.94
519.82	107.94
520.036	99.94
520.251	110.94
520.467	99.94
520.682	114.94
520.898	108.94
521.113	105.94
521.329	105.94
521.544	108.94
521.76	95.94
521.975	105.94
522.19	101.94
522.406	106.94
522.621	111.94
522.836	97.94
523.052	104.94
523.267	95.94
523.482	106.94
523.698	110.94
523.913	114.94
524.128	116.94
524.343	115.94
524.559	107.94
524.774	97.94
524.989	110.94
525.204	106.94
525.419	138.94
525.634	137.94
525.849	169.94
526.064	235.94
526.28	653.94
526.495	1004.94
526.71	1045.94
526.925	622.94
527.14	784.94
527.355	728.94
527.57	216.94
527.785	137.94
527.999	101.94
528.214	102.94
528.429	108.94
528.644	112.94
528.859	110.94
529.074	88.94
529.289	106.94
529.503	123.94
529.718	105.94
529.933	116.94
530.148	127.94
530.363	120.94
530.577	126.94
530.792	116.94
531.007	128.94
531.221	127.94
531.436	123.94
531.651	116.94
531.865	118.94
532.08	129.94
532.295	135.94
532.509	122.94
532.724	130.94
532.938	138.94
533.153	134.94
533.367	133.94
533.582	130.94
533.796	129.94
534.011	125.94
534.225	140.94
534.44	156.94
534.654	139.94
534.868	204.94
535.083	392.94
535.297	326.94
535.511	155.94
535.726	148.94
535.94	129.94
536.154	146.94
536.369	132.94
536.583	126.94
536.797	131.94
537.011	140.94
537.225	137.94
537.44	139.94
537.654	134.94
537.868	151.94
538.082	139.94
538.296	148.94
538.51	140.94
538.724	136.94
538.938	135.94
539.153	137.94
539.367	133.94
539.581	144.94
539.795	148.94
540.009	143.94
540.222	143.94
540.436	131.94
540.65	145.94
540.864	131.94
541.078	133.94
541.292	149.94
541.506	143.94
541.72	155.94
541.934	114.94
542.147	138.94
542.361	146.94
542.575	134.94
542.789	137.94
543.002	134.94
543.216	136.94
543.43	144.94
543.644	129.94
543.857	135.94
544.071	135.94
544.285	143.94
544.498	137.94
544.712	148.94
544.925	150.94
545.139	147.94
545.352	154.94
545.566	140.94
545.779	162.94
545.993	160.94
546.206	162.94
546.42	152.94
546.633	201.94
546.847	192.94
547.06	217.94
547.274	250.94
547.487	337.94
547.7	381.94
547.914	373.94
548.127	390.94
548.34	405.94
548.554	417.94
548.767	414.94
548.98	404.94
549.193	412.94
549.407	401.94
549.62	448.94
549.833	452.94
550.046	516.94
550.259	532.94
550.473	496.94
550.686	553.94
550.899	585.94
551.112	642.94
551.325	698.94
551.538	735.94
551.751	652.94
551.964	586.94
552.177	546.94
552.39	544.94
552.603	541.94
552.816	530.94
553.029	539.94
553.242	555.94
553.455	548.94
553.667	581.94
553.88	570.94
554.093	564.94
554.306	553.94
554.519	539.94
554.732	552.94
554.944	552.94
555.157	502.94
555.37	500.94
555.583	482.94
555.795	448.94
556.008	444.94
556.221	398.94
556.433	396.94
556.646	404.94
556.859	360.94
557.071	352.94
557.284	319.94
557.496	317.94
557.709	306.94
557.921	298.94
558.134	332.94
558.346	503.94
558.559	439.94
558.771	378.94
558.984	812.94
559.196	1103.94
559.409	555.94
559.621	790.94
559.833	603.94
560.046	747.94
560.258	650.94
560.47	658.94
560.683	318.94
560.895	190.94
561.107	173.94
561.32	191.94
561.532	174.94
561.744	153.94
561.956	140.94
562.168	138.94
562.381	147.94
562.593	158.94
562.805	153.94
563.017	142.94
563.229	139.94
563.441	145.94
563.653	135.94
563.865	132.94
564.077	134.94
564.289	148.94
564.501	121.94
564.713	118.94
564.925	128.94
565.137	135.94
565.349	127.94
565.561	148.94
565.773	144.94
565.985	144.94
566.197	133.94
566.408	130.94
566.62	135.94
566.832	137.94
567.044	136.94
567.255	146.94
567.467	134.94
567.679	127.94
567.891	133.94
568.102	129.94
568.314	152.94
568.526	134.94
568.737	128.94
568.949	136.94
569.161	133.94
569.372	142.94
569.584	139.94
569.795	129.94
570.007	124.94
570.218	121.94
570.43	136.94
570.641	141.94
570.853	135.94
571.064	129.94
571.276	127.94
571.487	141.94
571.698	112.94
571.91	130.94
572.121	124.94
572.333	136.94
572.544	136.94
572.755	127.94
572.966	129.94
573.178	128.94
573.389	120.94
573.6	138.94
573.811	122.94
574.023	118.94
574.234	120.94
574.445	126.94
574.656	123.94
574.867	125.94
575.078	121.94
575.289	112.94
575.501	118.94
575.712	106.94
575.923	107.94
576.134	134.94
576.345	113.94
576.556	136.94
576.767	127.94
576.978	108.94
577.188	122.94
577.399	121.94
577.61	116.94
577.821	126.94
578.032	99.94
578.243	108.94
578.454	124.94
578.665	137.94
578.875	111.94
579.086	130.94
579.297	111.94
579.508	128.94
579.718	118.94
579.929	130.94
580.14	99.94
580.35	120.94
580.561	129.94
580.772	120.94
580.982	119.94
581.193	122.94
581.403	121.94
581.614	114.94
581.825	123.94
582.035	131.94
582.246	123.94
582.456	115.94
582.667	113.94
582.877	128.94
583.087	132.94
583.298	116.94
583.508	125.94
583.719	116.94
583.929	125.94
584.139	114.94
584.35	126.94
584.56	123.94
584.77	134.94
584.981	139.94
585.191	159.94
585.401	145.94
585.611	186.94
585.821	408.94
586.032	720.94
586.242	310.94
586.452	174.94
586.662	156.94
586.872	152.94
587.082	155.94
587.292	141.94
587.502	142.94
587.713	159.94
587.923	150.94
588.133	164.94
588.343	147.94
588.553	158.94
588.762	207.94
588.972	355.94
589.182	844.94
589.392	542.94
589.602	391.94
589.812	718.94
590.022	408.94
590.232	207.94
590.441	170.94
590.651	169.94
590.861	169.94
591.071	170.94
591.281	167.94
591.49	171.94
591.7	183.94
591.91	172.94
592.119	182.94
592.329	182.94
592.539	186.94
592.748	172.94
592.958	191.94
593.167	202.94
593.377	194.94
593.587	204.94
593.796	219.94
594.006	224.94
594.215	243.94
594.424	219.94
594.634	230.94
594.843	226.94
595.053	242.94
595.262	262.94
595.472	270.94
595.681	292.94
595.89	291.94
596.1	283.94
596.309	312.94
596.518	319.94
596.727	332.94
596.937	342.94
597.146	356.94
597.355	376.94
597.564	370.94
597.774	368.94
597.983	358.94
598.192	371.94
598.401	365.94
598.61	417.94
598.819	408.94
599.028	404.94
599.237	411.94
599.446	431.94
599.655	426.94
599.864	405.94
600.073	394.94
600.282	392.94
600.491	417.94
600.7	406.94
600.909	403.94
601.118	367.94
601.327	355.94
601.536	336.94
601.745	310.94
601.953	320.94
602.162	348.94
602.371	353.94
602.58	358.94
602.789	362.94
602.997	368.94
603.206	374.94
603.415	371.94
603.623	382.94
603.832	383.94
604.041	400.94
604.249	386.94
604.458	405.94
604.666	417.94
604.875	418.94
605.084	454.94
605.292	473.94
605.501	472.94
605.709	475.94
605.918	506.94
606.126	519.94
606.334	455.94
