Data from CBS_2_HRD10591_00039.txt Node
Date: Mon Jan 19 14:05:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.25
223.4	-20.25
223.635	-20.25
223.869	-14.25
224.104	-23.25
224.338	-24.25
224.573	-22.25
224.808	-11.25
225.042	-12.25
225.277	-17.25
225.511	-9.25
225.746	10.75
225.98	8.75
226.215	15.75
226.449	23.75
226.683	24.75
226.918	37.75
227.152	32.75
227.387	37.75
227.621	45.75
227.856	41.75
228.09	55.75
228.324	59.75
228.559	37.75
228.793	50.75
229.027	55.75
229.262	75.75
229.496	70.75
229.73	69.75
229.964	73.75
230.199	70.75
230.433	67.75
230.667	70.75
230.901	80.75
231.136	69.75
231.37	78.75
231.604	83.75
231.838	68.75
232.072	81.75
232.306	84.75
232.541	84.75
232.775	64.75
233.009	73.75
233.243	88.75
233.477	77.75
233.711	69.75
233.945	68.75
234.179	76.75
234.413	79.75
234.647	88.75
234.881	75.75
235.115	77.75
235.349	72.75
235.583	64.75
235.817	69.75
236.051	68.75
236.285	81.75
236.519	71.75
236.753	75.75
236.987	76.75
237.221	81.75
237.455	70.75
237.689	86.75
237.922	87.75
238.156	85.75
238.39	71.75
238.624	70.75
238.858	73.75
239.091	76.75
239.325	64.75
239.559	77.75
239.793	62.75
240.027	72.75
240.26	71.75
240.494	72.75
240.728	78.75
240.961	72.75
241.195	85.75
241.429	72.75
241.662	73.75
241.896	65.75
242.13	71.75
242.363	71.75
242.597	78.75
242.83	86.75
243.064	80.75
243.298	78.75
243.531	73.75
243.765	69.75
243.998	70.75
244.232	73.75
244.465	66.75
244.699	72.75
244.932	80.75
245.166	75.75
245.399	75.75
245.633	65.75
245.866	73.75
246.099	70.75
246.333	81.75
246.566	81.75
246.8	73.75
247.033	73.75
247.266	68.75
247.5	69.75
247.733	77.75
247.966	71.75
248.2	79.75
248.433	73.75
248.666	83.75
248.899	68.75
249.133	75.75
249.366	80.75
249.599	81.75
249.832	67.75
250.066	74.75
250.299	79.75
250.532	70.75
250.765	87.75
250.998	77.75
251.231	83.75
251.465	81.75
251.698	85.75
251.931	71.75
252.164	95.75
252.397	77.75
252.63	80.75
252.863	84.75
253.096	73.75
253.329	85.75
253.562	73.75
253.795	85.75
254.028	88.75
254.261	74.75
254.494	77.75
254.727	80.75
254.96	89.75
255.193	76.75
255.426	79.75
255.659	81.75
255.892	89.75
256.124	74.75
256.357	80.75
256.59	68.75
256.823	68.75
257.056	81.75
257.289	78.75
257.521	68.75
257.754	80.75
257.987	69.75
258.22	94.75
258.452	85.75
258.685	78.75
258.918	79.75
259.151	72.75
259.383	82.75
259.616	84.75
259.849	74.75
260.081	79.75
260.314	84.75
260.547	79.75
260.779	82.75
261.012	83.75
261.244	85.75
261.477	85.75
261.71	77.75
261.942	68.75
262.175	74.75
262.407	84.75
262.64	63.75
262.872	78.75
263.105	90.75
263.337	76.75
263.57	78.75
263.802	72.75
264.035	84.75
264.267	79.75
264.499	85.75
264.732	69.75
264.964	73.75
265.197	70.75
265.429	88.75
265.661	77.75
265.894	83.75
266.126	82.75
266.358	70.75
266.591	86.75
266.823	81.75
267.055	89.75
267.287	85.75
267.52	80.75
267.752	75.75
267.984	78.75
268.216	58.75
268.448	64.75
268.681	95.75
268.913	72.75
269.145	77.75
269.377	83.75
269.609	81.75
269.841	73.75
270.073	97.75
270.306	81.75
270.538	78.75
270.77	78.75
271.002	76.75
271.234	87.75
271.466	87.75
271.698	81.75
271.93	66.75
272.162	85.75
272.394	98.75
272.626	76.75
272.858	83.75
273.09	78.75
273.322	75.75
273.553	71.75
273.785	93.75
274.017	83.75
274.249	89.75
274.481	88.75
274.713	96.75
274.945	78.75
275.176	71.75
275.408	87.75
275.64	80.75
275.872	77.75
276.104	84.75
276.335	76.75
276.567	82.75
276.799	81.75
277.031	81.75
277.262	86.75
277.494	71.75
277.726	68.75
277.957	90.75
278.189	69.75
278.421	82.75
278.652	79.75
278.884	79.75
279.115	85.75
279.347	86.75
279.579	89.75
279.81	86.75
280.042	94.75
280.273	74.75
280.505	84.75
280.736	88.75
280.968	79.75
281.199	86.75
281.431	72.75
281.662	78.75
281.894	82.75
282.125	83.75
282.356	77.75
282.588	90.75
282.819	58.75
283.051	65.75
283.282	77.75
283.513	72.75
283.745	69.75
283.976	77.75
284.207	81.75
284.439	86.75
284.67	83.75
284.901	84.75
285.132	82.75
285.364	93.75
285.595	87.75
285.826	77.75
286.057	94.75
286.288	85.75
286.52	87.75
286.751	80.75
286.982	79.75
287.213	79.75
287.444	90.75
287.675	85.75
287.906	76.75
288.138	61.75
288.369	87.75
288.6	88.75
288.831	80.75
289.062	74.75
289.293	95.75
289.524	86.75
289.755	74.75
289.986	93.75
290.217	89.75
290.448	80.75
290.679	77.75
290.91	88.75
291.141	70.75
291.371	84.75
291.602	89.75
291.833	85.75
292.064	86.75
292.295	85.75
292.526	89.75
292.757	92.75
292.987	84.75
293.218	77.75
293.449	92.75
293.68	75.75
293.91	75.75
294.141	95.75
294.372	88.75
294.603	92.75
294.833	83.75
295.064	81.75
295.295	74.75
295.525	87.75
295.756	68.75
295.987	77.75
296.217	98.75
296.448	79.75
296.679	84.75
296.909	94.75
297.14	94.75
297.37	81.75
297.601	78.75
297.831	85.75
298.062	70.75
298.292	85.75
298.523	75.75
298.753	87.75
298.984	85.75
299.214	69.75
299.445	88.75
299.675	91.75
299.905	91.75
300.136	88.75
300.366	97.75
300.597	79.75
300.827	97.75
301.057	81.75
301.288	80.75
301.518	92.75
301.748	77.75
301.979	94.75
302.209	80.75
302.439	86.75
302.669	89.75
302.9	81.75
303.13	99.75
303.36	82.75
303.59	86.75
303.82	87.75
304.051	96.75
304.281	81.75
304.511	84.75
304.741	86.75
304.971	91.75
305.201	79.75
305.431	76.75
305.661	89.75
305.891	84.75
306.121	88.75
306.352	74.75
306.582	92.75
306.812	93.75
307.042	89.75
307.272	87.75
307.502	80.75
307.731	76.75
307.961	82.75
308.191	85.75
308.421	87.75
308.651	71.75
308.881	95.75
309.111	93.75
309.341	95.75
309.571	90.75
309.8	80.75
310.03	84.75
310.26	72.75
310.49	91.75
310.72	95.75
310.949	92.75
311.179	87.75
311.409	82.75
311.639	91.75
311.868	83.75
312.098	80.75
312.328	79.75
312.557	88.75
312.787	78.75
313.017	91.75
313.246	82.75
313.476	97.75
313.706	74.75
313.935	87.75
314.165	89.75
314.394	81.75
314.624	86.75
314.853	83.75
315.083	81.75
315.312	86.75
315.542	85.75
315.771	89.75
316.001	97.75
316.23	83.75
316.46	82.75
316.689	104.75
316.919	83.75
317.148	87.75
317.377	84.75
317.607	93.75
317.836	105.75
318.065	97.75
318.295	91.75
318.524	85.75
318.753	94.75
318.983	87.75
319.212	104.75
319.441	95.75
319.67	85.75
319.9	81.75
320.129	87.75
320.358	87.75
320.587	99.75
320.816	83.75
321.046	92.75
321.275	73.75
321.504	82.75
321.733	88.75
321.962	87.75
322.191	96.75
322.42	91.75
322.649	75.75
322.878	110.75
323.108	100.75
323.337	83.75
323.566	84.75
323.795	107.75
324.024	79.75
324.253	84.75
324.482	81.75
324.71	92.75
324.939	79.75
325.168	79.75
325.397	84.75
325.626	89.75
325.855	79.75
326.084	97.75
326.313	85.75
326.542	79.75
326.77	82.75
326.999	81.75
327.228	81.75
327.457	86.75
327.686	94.75
327.914	85.75
328.143	87.75
328.372	98.75
328.6	79.75
328.829	92.75
329.058	83.75
329.287	89.75
329.515	79.75
329.744	85.75
329.972	66.75
330.201	81.75
330.43	72.75
330.658	84.75
330.887	82.75
331.115	85.75
331.344	81.75
331.572	88.75
331.801	105.75
332.03	92.75
332.258	77.75
332.486	93.75
332.715	92.75
332.943	90.75
333.172	92.75
333.4	82.75
333.629	68.75
333.857	88.75
334.085	84.75
334.314	86.75
334.542	86.75
334.771	88.75
334.999	97.75
335.227	91.75
335.455	84.75
335.684	113.75
335.912	109.75
336.14	92.75
336.369	95.75
336.597	97.75
336.825	90.75
337.053	82.75
337.281	89.75
337.51	84.75
337.738	83.75
337.966	87.75
338.194	85.75
338.422	99.75
338.65	81.75
338.878	90.75
339.106	88.75
339.334	81.75
339.562	78.75
339.79	77.75
340.018	90.75
340.246	87.75
340.474	72.75
340.702	89.75
340.93	79.75
341.158	76.75
341.386	88.75
341.614	77.75
341.842	97.75
342.07	88.75
342.298	75.75
342.526	91.75
342.754	85.75
342.981	83.75
343.209	75.75
343.437	79.75
343.665	86.75
343.893	77.75
344.12	76.75
344.348	81.75
344.576	85.75
344.804	76.75
345.031	99.75
345.259	102.75
345.487	87.75
345.714	73.75
345.942	86.75
346.17	81.75
346.397	99.75
346.625	76.75
346.853	89.75
347.08	92.75
347.308	89.75
347.535	93.75
347.763	74.75
347.99	79.75
348.218	93.75
348.445	91.75
348.673	84.75
348.9	82.75
349.128	80.75
349.355	85.75
349.583	92.75
349.81	86.75
350.037	86.75
350.265	88.75
350.492	85.75
350.72	97.75
350.947	92.75
351.174	79.75
351.402	81.75
351.629	95.75
351.856	69.75
352.083	92.75
352.311	96.75
352.538	79.75
352.765	94.75
352.992	99.75
353.22	103.75
353.447	83.75
353.674	92.75
353.901	81.75
354.128	83.75
354.355	88.75
354.583	77.75
354.81	85.75
355.037	72.75
355.264	75.75
355.491	83.75
355.718	95.75
355.945	86.75
356.172	94.75
356.399	77.75
356.626	80.75
356.853	82.75
357.08	83.75
357.307	88.75
357.534	91.75
357.761	85.75
357.988	80.75
358.215	85.75
358.441	88.75
358.668	79.75
358.895	88.75
359.122	70.75
359.349	60.75
359.576	94.75
359.802	87.75
360.029	81.75
360.256	99.75
360.483	98.75
360.709	88.75
360.936	97.75
361.163	88.75
361.39	92.75
361.616	92.75
361.843	95.75
362.07	93.75
362.296	110.75
362.523	92.75
362.749	102.75
362.976	119.75
363.203	132.75
363.429	100.75
363.656	88.75
363.882	96.75
364.109	129.75
364.335	134.75
364.562	146.75
364.788	107.75
365.015	78.75
365.241	99.75
365.468	85.75
365.694	88.75
365.92	81.75
366.147	89.75
366.373	70.75
366.599	68.75
366.826	91.75
367.052	90.75
367.278	96.75
367.505	81.75
367.731	94.75
367.957	89.75
368.184	85.75
368.41	79.75
368.636	91.75
368.862	91.75
369.089	88.75
369.315	97.75
369.541	101.75
369.767	93.75
369.993	76.75
370.219	96.75
370.445	95.75
370.672	96.75
370.898	89.75
371.124	84.75
371.35	87.75
371.576	103.75
371.802	85.75
372.028	76.75
372.254	84.75
372.48	91.75
372.706	76.75
372.932	87.75
373.158	103.75
373.384	92.75
373.61	116.75
373.835	120.75
374.061	101.75
374.287	98.75
374.513	100.75
374.739	85.75
374.965	101.75
375.191	96.75
375.416	96.75
375.642	94.75
375.868	92.75
376.094	91.75
376.319	78.75
376.545	80.75
376.771	69.75
376.997	83.75
377.222	86.75
377.448	83.75
377.674	69.75
377.899	93.75
378.125	86.75
378.35	89.75
378.576	107.75
378.802	85.75
379.027	85.75
379.253	92.75
379.478	81.75
379.704	92.75
379.929	85.75
380.155	78.75
380.38	91.75
380.606	91.75
380.831	78.75
381.057	81.75
381.282	85.75
381.507	85.75
381.733	94.75
381.958	116.75
382.184	84.75
382.409	92.75
382.634	102.75
382.86	91.75
383.085	95.75
383.31	92.75
383.535	93.75
