Data from CBS_2_HRD10591_00003.txt Node
Date: Mon Jan 19 14:04:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.81
223.4	-24.81
223.635	-24.81
223.869	-22.81
224.104	-15.81
224.338	-24.81
224.573	-13.81
224.808	-1.81
225.042	-7.81
225.277	-12.81
225.511	0.19
225.746	3.19
225.98	9.19
226.215	13.19
226.449	12.19
226.683	33.19
226.918	26.19
227.152	27.19
227.387	39.19
227.621	37.19
227.856	58.19
228.09	42.19
228.324	48.19
228.559	60.19
228.793	66.19
229.027	58.19
229.262	78.19
229.496	75.19
229.73	68.19
229.964	83.19
230.199	60.19
230.433	76.19
230.667	81.19
230.901	74.19
231.136	78.19
231.37	80.19
231.604	79.19
231.838	92.19
232.072	80.19
232.306	88.19
232.541	91.19
232.775	87.19
233.009	69.19
233.243	74.19
233.477	79.19
233.711	81.19
233.945	69.19
234.179	80.19
234.413	71.19
234.647	90.19
234.881	82.19
235.115	78.19
235.349	77.19
235.583	89.19
235.817	80.19
236.051	75.19
236.285	72.19
236.519	80.19
236.753	67.19
236.987	82.19
237.221	78.19
237.455	66.19
237.689	74.19
237.922	78.19
238.156	70.19
238.39	82.19
238.624	84.19
238.858	84.19
239.091	81.19
239.325	87.19
239.559	81.19
239.793	96.19
240.027	78.19
240.26	82.19
240.494	105.19
240.728	77.19
240.961	76.19
241.195	85.19
241.429	83.19
241.662	86.19
241.896	87.19
242.13	84.19
242.363	77.19
242.597	73.19
242.83	78.19
243.064	74.19
243.298	62.19
243.531	67.19
243.765	68.19
243.998	80.19
244.232	88.19
244.465	88.19
244.699	83.19
244.932	83.19
245.166	67.19
245.399	65.19
245.633	71.19
245.866	80.19
246.099	68.19
246.333	84.19
246.566	85.19
246.8	96.19
247.033	70.19
247.266	72.19
247.5	87.19
247.733	74.19
247.966	81.19
248.2	74.19
248.433	75.19
248.666	82.19
248.899	79.19
249.133	79.19
249.366	83.19
249.599	83.19
249.832	89.19
250.066	84.19
250.299	67.19
250.532	80.19
250.765	75.19
250.998	86.19
251.231	76.19
251.465	82.19
251.698	80.19
251.931	75.19
252.164	80.19
252.397	84.19
252.63	80.19
252.863	93.19
253.096	93.19
253.329	87.19
253.562	78.19
253.795	87.19
254.028	95.19
254.261	71.19
254.494	80.19
254.727	89.19
254.96	64.19
255.193	92.19
255.426	83.19
255.659	74.19
255.892	78.19
256.124	88.19
256.357	91.19
256.59	74.19
256.823	81.19
257.056	67.19
257.289	75.19
257.521	79.19
257.754	78.19
257.987	75.19
258.22	71.19
258.452	87.19
258.685	71.19
258.918	75.19
259.151	90.19
259.383	83.19
259.616	82.19
259.849	81.19
260.081	82.19
260.314	92.19
260.547	83.19
260.779	79.19
261.012	90.19
261.244	82.19
261.477	85.19
261.71	85.19
261.942	89.19
262.175	91.19
262.407	67.19
262.64	83.19
262.872	81.19
263.105	94.19
263.337	94.19
263.57	79.19
263.802	70.19
264.035	87.19
264.267	87.19
264.499	74.19
264.732	88.19
264.964	76.19
265.197	86.19
265.429	72.19
265.661	86.19
265.894	89.19
266.126	104.19
266.358	98.19
266.591	80.19
266.823	88.19
267.055	80.19
267.287	77.19
267.52	76.19
267.752	82.19
267.984	77.19
268.216	77.19
268.448	92.19
268.681	90.19
268.913	92.19
269.145	81.19
269.377	86.19
269.609	83.19
269.841	69.19
270.073	87.19
270.306	83.19
270.538	80.19
270.77	90.19
271.002	78.19
271.234	71.19
271.466	77.19
271.698	79.19
271.93	85.19
272.162	82.19
272.394	84.19
272.626	74.19
272.858	87.19
273.09	90.19
273.322	77.19
273.553	98.19
273.785	87.19
274.017	91.19
274.249	74.19
274.481	89.19
274.713	94.19
274.945	84.19
275.176	74.19
275.408	91.19
275.64	93.19
275.872	66.19
276.104	72.19
276.335	79.19
276.567	79.19
276.799	83.19
277.031	97.19
277.262	88.19
277.494	85.19
277.726	85.19
277.957	83.19
278.189	80.19
278.421	85.19
278.652	85.19
278.884	82.19
279.115	91.19
279.347	89.19
279.579	93.19
279.81	100.19
280.042	95.19
280.273	75.19
280.505	89.19
280.736	90.19
280.968	83.19
281.199	100.19
281.431	90.19
281.662	83.19
281.894	69.19
282.125	86.19
282.356	77.19
282.588	82.19
282.819	84.19
283.051	100.19
283.282	75.19
283.513	78.19
283.745	86.19
283.976	90.19
284.207	84.19
284.439	75.19
284.67	93.19
284.901	83.19
285.132	92.19
285.364	100.19
285.595	89.19
285.826	92.19
286.057	93.19
286.288	99.19
286.52	96.19
286.751	87.19
286.982	96.19
287.213	89.19
287.444	98.19
287.675	80.19
287.906	88.19
288.138	91.19
288.369	88.19
288.6	94.19
288.831	99.19
289.062	94.19
289.293	81.19
289.524	82.19
289.755	107.19
289.986	87.19
290.217	86.19
290.448	88.19
290.679	84.19
290.91	73.19
291.141	89.19
291.371	89.19
291.602	101.19
291.833	94.19
292.064	83.19
292.295	83.19
292.526	84.19
292.757	81.19
292.987	90.19
293.218	91.19
293.449	100.19
293.68	96.19
293.91	94.19
294.141	95.19
294.372	85.19
294.603	94.19
294.833	85.19
295.064	90.19
295.295	100.19
295.525	97.19
295.756	97.19
295.987	90.19
296.217	97.19
296.448	92.19
296.679	86.19
296.909	94.19
297.14	99.19
297.37	101.19
297.601	98.19
297.831	94.19
298.062	82.19
298.292	101.19
298.523	88.19
298.753	85.19
298.984	92.19
299.214	75.19
299.445	103.19
299.675	91.19
299.905	84.19
300.136	104.19
300.366	108.19
300.597	101.19
300.827	98.19
301.057	94.19
301.288	96.19
301.518	91.19
301.748	90.19
301.979	95.19
302.209	95.19
302.439	91.19
302.669	90.19
302.9	95.19
303.13	88.19
303.36	90.19
303.59	82.19
303.82	86.19
304.051	79.19
304.281	94.19
304.511	97.19
304.741	90.19
304.971	92.19
305.201	86.19
305.431	89.19
305.661	94.19
305.891	92.19
306.121	75.19
306.352	82.19
306.582	93.19
306.812	81.19
307.042	81.19
307.272	95.19
307.502	85.19
307.731	87.19
307.961	98.19
308.191	89.19
308.421	103.19
308.651	103.19
308.881	95.19
309.111	98.19
309.341	118.19
309.571	106.19
309.8	91.19
310.03	84.19
310.26	91.19
310.49	86.19
310.72	86.19
310.949	86.19
311.179	86.19
311.409	95.19
311.639	88.19
311.868	90.19
312.098	79.19
312.328	94.19
312.557	90.19
312.787	107.19
313.017	90.19
313.246	98.19
313.476	87.19
313.706	90.19
313.935	96.19
314.165	91.19
314.394	92.19
314.624	99.19
314.853	96.19
315.083	80.19
315.312	97.19
315.542	102.19
315.771	106.19
316.001	118.19
316.23	113.19
316.46	92.19
316.689	82.19
316.919	92.19
317.148	95.19
317.377	100.19
317.607	100.19
317.836	94.19
318.065	127.19
318.295	111.19
318.524	94.19
318.753	99.19
318.983	93.19
319.212	99.19
319.441	101.19
319.67	105.19
319.9	86.19
320.129	95.19
320.358	98.19
320.587	91.19
320.816	99.19
321.046	98.19
321.275	87.19
321.504	94.19
321.733	108.19
321.962	99.19
322.191	94.19
322.42	90.19
322.649	95.19
322.878	94.19
323.108	101.19
323.337	91.19
323.566	104.19
323.795	102.19
324.024	80.19
324.253	94.19
324.482	95.19
324.71	88.19
324.939	97.19
325.168	83.19
325.397	98.19
325.626	98.19
325.855	95.19
326.084	78.19
326.313	92.19
326.542	88.19
326.77	100.19
326.999	101.19
327.228	88.19
327.457	89.19
327.686	101.19
327.914	93.19
328.143	83.19
328.372	92.19
328.6	87.19
328.829	86.19
329.058	97.19
329.287	94.19
329.515	100.19
329.744	96.19
329.972	100.19
330.201	94.19
330.43	100.19
330.658	90.19
330.887	78.19
331.115	98.19
331.344	85.19
331.572	86.19
331.801	86.19
332.03	104.19
332.258	89.19
332.486	81.19
332.715	94.19
332.943	94.19
333.172	92.19
333.4	91.19
333.629	96.19
333.857	100.19
334.085	101.19
334.314	104.19
334.542	100.19
334.771	123.19
334.999	119.19
335.227	123.19
335.455	102.19
335.684	116.19
335.912	132.19
336.14	131.19
336.369	115.19
336.597	116.19
336.825	114.19
337.053	103.19
337.281	97.19
337.51	104.19
337.738	84.19
337.966	106.19
338.194	88.19
338.422	83.19
338.65	97.19
338.878	96.19
339.106	91.19
339.334	113.19
339.562	88.19
339.79	98.19
340.018	84.19
340.246	90.19
340.474	91.19
340.702	92.19
340.93	81.19
341.158	92.19
341.386	100.19
341.614	86.19
341.842	86.19
342.07	88.19
342.298	89.19
342.526	99.19
342.754	86.19
342.981	93.19
343.209	92.19
343.437	108.19
343.665	94.19
343.893	102.19
344.12	90.19
344.348	90.19
344.576	104.19
344.804	102.19
345.031	84.19
345.259	85.19
345.487	102.19
345.714	100.19
345.942	101.19
346.17	100.19
346.397	89.19
346.625	81.19
346.853	103.19
347.08	104.19
347.308	92.19
347.535	83.19
347.763	114.19
347.99	84.19
348.218	109.19
348.445	90.19
348.673	98.19
348.9	114.19
349.128	106.19
349.355	104.19
349.583	76.19
349.81	95.19
350.037	94.19
350.265	95.19
350.492	89.19
350.72	88.19
350.947	96.19
351.174	92.19
351.402	84.19
351.629	95.19
351.856	88.19
352.083	96.19
352.311	86.19
352.538	101.19
352.765	88.19
352.992	96.19
353.22	89.19
353.447	99.19
353.674	79.19
353.901	92.19
354.128	91.19
354.355	99.19
354.583	85.19
354.81	98.19
355.037	94.19
355.264	91.19
355.491	84.19
355.718	95.19
355.945	99.19
356.172	103.19
356.399	98.19
356.626	104.19
356.853	99.19
357.08	98.19
357.307	88.19
357.534	96.19
357.761	113.19
357.988	104.19
358.215	100.19
358.441	90.19
358.668	94.19
358.895	78.19
359.122	90.19
359.349	93.19
359.576	94.19
359.802	90.19
360.029	100.19
360.256	99.19
360.483	112.19
360.709	91.19
360.936	112.19
361.163	98.19
361.39	84.19
361.616	115.19
361.843	112.19
362.07	130.19
362.296	158.19
362.523	170.19
362.749	177.19
362.976	212.19
363.203	218.19
363.429	151.19
363.656	145.19
363.882	164.19
364.109	198.19
364.335	266.19
364.562	272.19
364.788	169.19
365.015	108.19
365.241	102.19
365.468	97.19
365.694	96.19
365.92	88.19
366.147	90.19
366.373	99.19
366.599	94.19
366.826	90.19
367.052	103.19
367.278	87.19
367.505	85.19
367.731	108.19
367.957	98.19
368.184	105.19
368.41	96.19
368.636	82.19
368.862	113.19
369.089	107.19
369.315	86.19
369.541	99.19
369.767	88.19
369.993	72.19
370.219	98.19
370.445	111.19
370.672	114.19
370.898	96.19
371.124	91.19
371.35	90.19
371.576	95.19
371.802	80.19
372.028	101.19
372.254	104.19
372.48	104.19
372.706	95.19
372.932	104.19
373.158	112.19
373.384	128.19
373.61	140.19
373.835	131.19
374.061	99.19
374.287	97.19
374.513	102.19
374.739	110.19
374.965	101.19
375.191	102.19
375.416	102.19
375.642	104.19
375.868	98.19
376.094	97.19
376.319	100.19
376.545	97.19
376.771	95.19
376.997	102.19
377.222	108.19
377.448	94.19
377.674	84.19
377.899	104.19
378.125	102.19
378.35	95.19
378.576	82.19
378.802	90.19
379.027	100.19
379.253	108.19
379.478	94.19
379.704	105.19
379.929	99.19
380.155	89.19
380.38	102.19
380.606	91.19
380.831	108.19
381.057	98.19
381.282	98.19
381.507	107.19
381.733	92.19
381.958	96.19
382.184	100.19
382.409	119.19
382.634	110.19
382.86	113.19
383.085	118.19
383.31	122.19
383.535	116.19
383.761	119.19
383.986	114.19
384.211	102.19
384.436	102.19
384.662	111.19
384.887	116.19
385.112	116.19
385.337	120.19
385.562	118.19
385.787	110.19
386.013	116.19
386.238	126.19
386.463	132.19
386.688	120.19
386.913	118.19
387.138	132.19
387.363	125.19
387.588	129.19
387.813	123.19
388.038	130.19
388.263	107.19
388.488	116.19
388.713	120.19
388.938	124.19
389.163	105.19
389.387	102.19
389.612	96.19
389.837	114.19
390.062	107.19
390.287	116.19
390.512	109.19
390.736	105.19
390.961	117.19
391.186	123.19
391.411	124.19
391.636	124.19
391.86	124.19
392.085	125.19
392.31	145.19
392.534	164.19
392.759	205.19
392.984	326.19
393.208	542.19
393.433	698.19
393.658	544.19
393.882	286.19
394.107	198.19
394.331	186.19
394.556	181.19
394.78	151.19
395.005	150.19
395.229	130.19
395.454	153.19
395.678	158.19
395.903	206.19
396.127	252.19
396.352	264.19
396.576	328.19
396.801	510.19
397.025	582.19
397.249	357.19
397.474	240.19
397.698	167.19
397.922	121.19
398.147	115.19
398.371	120.19
398.595	115.19
398.82	99.19
399.044	107.19
399.268	99.19
399.492	119.19
399.717	106.19
399.941	107.19
400.165	100.19
400.389	96.19
400.613	99.19
400.837	128.19
401.062	122.19
401.286	107.19
401.51	106.19
401.734	117.19
401.958	105.19
402.182	110.19
402.406	102.19
402.63	101.19
402.854	104.19
403.078	113.19
403.302	118.19
403.526	117.19
403.75	120.19
403.974	112.19
404.198	116.19
404.422	159.19
404.645	169.19
404.869	146.19
405.093	103.19
405.317	99.19
405.541	104.19
405.765	97.19
405.988	104.19
406.212	127.19
406.436	102.19
406.66	101.19
406.883	101.19
407.107	101.19
407.331	111.19
407.555	117.19
407.778	154.19
408.002	161.19
