Data from CBS_2_HRD10591_00010.txt Node
Date: Mon Jan 19 14:04:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16
223.4	-16
223.635	-16
223.869	-27
224.104	-13
224.338	-19
224.573	-26
224.808	-3
225.042	-5
225.277	-4
225.511	-8
225.746	-8
225.98	3
226.215	11
226.449	15
226.683	39
226.918	31
227.152	30
227.387	33
227.621	30
227.856	47
228.09	40
228.324	45
228.559	50
228.793	66
229.027	64
229.262	70
229.496	72
229.73	74
229.964	78
230.199	87
230.433	77
230.667	67
230.901	75
231.136	81
231.37	73
231.604	73
231.838	77
232.072	81
232.306	75
232.541	79
232.775	83
233.009	94
233.243	70
233.477	87
233.711	78
233.945	79
234.179	72
234.413	78
234.647	93
234.881	73
235.115	73
235.349	71
235.583	85
235.817	72
236.051	77
236.285	90
236.519	80
236.753	66
236.987	74
237.221	71
237.455	70
237.689	67
237.922	63
238.156	100
238.39	59
238.624	63
238.858	84
239.091	73
239.325	81
239.559	66
239.793	75
240.027	72
240.26	71
240.494	81
240.728	73
240.961	78
241.195	76
241.429	67
241.662	73
241.896	73
242.13	60
242.363	69
242.597	79
242.83	70
243.064	72
243.298	75
243.531	86
243.765	75
243.998	80
244.232	85
244.465	81
244.699	79
244.932	79
245.166	72
245.399	87
245.633	61
245.866	74
246.099	76
246.333	88
246.566	83
246.8	74
247.033	63
247.266	75
247.5	74
247.733	74
247.966	66
248.2	94
248.433	81
248.666	69
248.899	81
249.133	67
249.366	89
249.599	76
249.832	83
250.066	81
250.299	81
250.532	84
250.765	85
250.998	81
251.231	84
251.465	78
251.698	86
251.931	69
252.164	75
252.397	72
252.63	83
252.863	86
253.096	74
253.329	70
253.562	69
253.795	79
254.028	74
254.261	89
254.494	74
254.727	83
254.96	88
255.193	90
255.426	81
255.659	71
255.892	80
256.124	85
256.357	81
256.59	83
256.823	72
257.056	85
257.289	77
257.521	84
257.754	80
257.987	85
258.22	91
258.452	83
258.685	81
258.918	73
259.151	72
259.383	85
259.616	77
259.849	79
260.081	81
260.314	78
260.547	79
260.779	83
261.012	90
261.244	84
261.477	86
261.71	81
261.942	74
262.175	81
262.407	85
262.64	93
262.872	81
263.105	73
263.337	78
263.57	73
263.802	85
264.035	84
264.267	88
264.499	68
264.732	67
264.964	68
265.197	73
265.429	79
265.661	69
265.894	69
266.126	81
266.358	88
266.591	76
266.823	85
267.055	90
267.287	90
267.52	79
267.752	83
267.984	65
268.216	87
268.448	95
268.681	85
268.913	77
269.145	75
269.377	89
269.609	91
269.841	86
270.073	90
270.306	76
270.538	90
270.77	77
271.002	94
271.234	75
271.466	80
271.698	87
271.93	78
272.162	74
272.394	91
272.626	86
272.858	78
273.09	89
273.322	92
273.553	86
273.785	74
274.017	84
274.249	90
274.481	83
274.713	89
274.945	85
275.176	85
275.408	75
275.64	75
275.872	68
276.104	81
276.335	90
276.567	87
276.799	82
277.031	88
277.262	67
277.494	89
277.726	70
277.957	77
278.189	93
278.421	70
278.652	86
278.884	87
279.115	80
279.347	90
279.579	85
279.81	86
280.042	90
280.273	80
280.505	83
280.736	68
280.968	81
281.199	88
281.431	85
281.662	69
281.894	86
282.125	82
282.356	97
282.588	94
282.819	82
283.051	78
283.282	89
283.513	89
283.745	75
283.976	96
284.207	86
284.439	80
284.67	80
284.901	80
285.132	87
285.364	74
285.595	93
285.826	89
286.057	82
286.288	65
286.52	98
286.751	73
286.982	91
287.213	76
287.444	83
287.675	74
287.906	82
288.138	78
288.369	94
288.6	89
288.831	65
289.062	85
289.293	82
289.524	89
289.755	71
289.986	79
290.217	85
290.448	75
290.679	87
290.91	83
291.141	82
291.371	87
291.602	90
291.833	87
292.064	96
292.295	81
292.526	83
292.757	82
292.987	95
293.218	88
293.449	90
293.68	87
293.91	95
294.141	92
294.372	82
294.603	90
294.833	85
295.064	81
295.295	87
295.525	92
295.756	89
295.987	96
296.217	90
296.448	90
296.679	84
296.909	86
297.14	87
297.37	81
297.601	84
297.831	87
298.062	93
298.292	83
298.523	96
298.753	81
298.984	79
299.214	82
299.445	83
299.675	95
299.905	89
300.136	103
300.366	99
300.597	89
300.827	91
301.057	87
301.288	91
301.518	107
301.748	85
301.979	117
302.209	96
302.439	86
302.669	88
302.9	85
303.13	89
303.36	84
303.59	85
303.82	90
304.051	90
304.281	97
304.511	74
304.741	90
304.971	94
305.201	95
305.431	91
305.661	89
305.891	84
306.121	91
306.352	87
306.582	83
306.812	90
307.042	86
307.272	71
307.502	82
307.731	83
307.961	83
308.191	86
308.421	106
308.651	81
308.881	88
309.111	89
309.341	85
309.571	111
309.8	83
310.03	87
310.26	84
310.49	86
310.72	95
310.949	82
311.179	79
311.409	80
311.639	85
311.868	81
312.098	81
312.328	85
312.557	98
312.787	79
313.017	81
313.246	85
313.476	91
313.706	90
313.935	94
314.165	81
314.394	91
314.624	87
314.853	78
315.083	88
315.312	71
315.542	75
315.771	97
316.001	99
316.23	97
316.46	70
316.689	94
316.919	83
317.148	87
317.377	85
317.607	93
317.836	115
318.065	123
318.295	105
318.524	91
318.753	94
318.983	92
319.212	87
319.441	82
319.67	79
319.9	101
320.129	76
320.358	93
320.587	99
320.816	98
321.046	94
321.275	96
321.504	85
321.733	90
321.962	91
322.191	96
322.42	81
322.649	96
322.878	85
323.108	113
323.337	87
323.566	97
323.795	102
324.024	83
324.253	77
324.482	88
324.71	89
324.939	81
325.168	75
325.397	79
325.626	97
325.855	92
326.084	80
326.313	88
326.542	75
326.77	79
326.999	89
327.228	98
327.457	93
327.686	81
327.914	91
328.143	96
328.372	84
328.6	78
328.829	87
329.058	88
329.287	87
329.515	79
329.744	84
329.972	89
330.201	88
330.43	100
330.658	87
330.887	71
331.115	82
331.344	106
331.572	87
331.801	81
332.03	78
332.258	102
332.486	93
332.715	97
332.943	84
333.172	91
333.4	87
333.629	96
333.857	89
334.085	106
334.314	104
334.542	100
334.771	115
334.999	99
335.227	122
335.455	111
335.684	101
335.912	113
336.14	122
336.369	113
336.597	103
336.825	113
337.053	85
337.281	105
337.51	96
337.738	95
337.966	89
338.194	89
338.422	97
338.65	91
338.878	107
339.106	102
339.334	93
339.562	93
339.79	96
340.018	101
340.246	95
340.474	91
340.702	85
340.93	87
341.158	91
341.386	85
341.614	89
341.842	77
342.07	83
342.298	99
342.526	81
342.754	91
342.981	93
343.209	87
343.437	106
343.665	100
343.893	92
344.12	95
344.348	77
344.576	85
344.804	94
345.031	103
345.259	90
345.487	81
345.714	71
345.942	89
346.17	96
346.397	93
346.625	82
346.853	81
347.08	88
347.308	101
347.535	97
347.763	94
347.99	89
348.218	83
348.445	88
348.673	121
348.9	101
349.128	111
349.355	88
349.583	82
349.81	93
350.037	91
350.265	110
350.492	89
350.72	88
350.947	77
351.174	89
351.402	88
351.629	97
351.856	87
352.083	102
352.311	98
352.538	87
352.765	99
352.992	91
353.22	86
353.447	89
353.674	89
353.901	96
354.128	91
354.355	91
354.583	93
354.81	91
355.037	96
355.264	102
355.491	92
355.718	87
355.945	93
356.172	93
356.399	95
356.626	94
356.853	110
357.08	102
357.307	86
357.534	94
357.761	96
357.988	102
358.215	107
358.441	90
358.668	83
358.895	104
359.122	105
359.349	105
359.576	94
359.802	79
360.029	88
360.256	93
360.483	95
360.709	95
360.936	94
361.163	97
361.39	103
361.616	94
361.843	97
362.07	115
362.296	134
362.523	140
362.749	156
362.976	169
363.203	184
363.429	139
363.656	124
363.882	121
364.109	162
364.335	204
364.562	202
364.788	140
365.015	120
365.241	89
365.468	106
365.694	102
365.92	104
366.147	83
366.373	96
366.599	98
366.826	89
367.052	90
367.278	102
367.505	98
367.731	91
367.957	86
368.184	83
368.41	83
368.636	86
368.862	79
369.089	89
369.315	84
369.541	96
369.767	100
369.993	91
370.219	99
370.445	92
370.672	106
370.898	104
371.124	86
371.35	95
371.576	89
371.802	104
372.028	106
372.254	97
372.48	100
372.706	92
372.932	100
373.158	98
373.384	119
373.61	114
373.835	117
374.061	100
374.287	102
374.513	94
374.739	103
374.965	103
375.191	106
375.416	99
375.642	102
375.868	90
376.094	107
376.319	92
376.545	97
376.771	93
376.997	101
377.222	99
377.448	87
377.674	99
377.899	95
378.125	98
378.35	91
378.576	101
378.802	97
379.027	98
379.253	109
379.478	96
379.704	102
379.929	91
380.155	92
380.38	93
380.606	91
380.831	88
381.057	106
381.282	100
381.507	96
381.733	111
381.958	100
382.184	90
382.409	85
382.634	104
382.86	107
383.085	105
383.31	107
383.535	111
383.761	119
383.986	94
384.211	96
384.436	101
384.662	102
384.887	112
385.112	98
385.337	91
385.562	94
385.787	99
386.013	103
386.238	101
386.463	97
386.688	112
386.913	107
387.138	122
387.363	105
387.588	94
387.813	113
388.038	124
388.263	104
388.488	112
388.713	95
388.938	95
389.163	91
389.387	110
389.612	103
389.837	98
390.062	109
390.287	112
390.512	100
390.736	112
390.961	102
391.186	104
391.411	96
391.636	101
391.86	106
392.085	105
392.31	113
392.534	139
392.759	170
392.984	236
393.208	382
393.433	506
393.658	405
393.882	213
394.107	167
394.331	145
394.556	155
394.78	138
395.005	125
395.229	127
395.454	128
395.678	138
395.903	174
396.127	175
396.352	225
396.576	244
396.801	387
397.025	413
397.249	280
397.474	205
397.698	142
397.922	120
398.147	107
398.371	104
398.595	85
398.82	95
399.044	97
399.268	96
399.492	113
399.717	111
399.941	117
400.165	101
400.389	104
400.613	106
400.837	79
401.062	106
401.286	87
401.51	109
401.734	93
401.958	101
402.182	68
402.406	90
402.63	88
402.854	91
403.078	97
403.302	101
403.526	107
403.75	103
403.974	110
404.198	113
404.422	113
404.645	127
404.869	90
405.093	98
405.317	88
405.541	98
405.765	94
405.988	98
406.212	99
406.436	107
406.66	106
406.883	94
407.107	101
407.331	112
407.555	104
407.778	145
408.002	118
408.226	103
408.449	106
408.673	89
408.896	106
409.12	100
409.344	115
409.567	136
409.791	153
410.014	146
410.238	135
410.461	119
410.685	100
410.908	113
411.132	116
411.355	114
411.578	121
411.802	115
412.025	111
412.249	104
412.472	93
412.695	102
412.919	101
413.142	82
413.365	109
413.589	89
413.812	97
414.035	96
414.258	89
414.482	91
414.705	105
414.928	105
415.151	108
415.374	81
415.597	91
415.821	79
416.044	91
416.267	99
416.49	109
416.713	94
416.936	85
417.159	98
417.382	81
417.605	103
417.828	104
418.051	83
418.274	97
418.497	92
418.72	103
418.943	105
419.166	89
419.389	99
419.611	94
419.834	95
420.057	100
420.28	119
420.503	113
420.726	119
420.948	117
421.171	129
421.394	163
421.617	170
421.839	217
422.062	239
422.285	346
422.507	518
422.73	655
422.953	622
423.175	426
423.398	261
423.621	193
423.843	157
424.066	146
424.288	131
424.511	133
424.733	107
424.956	122
425.178	120
425.401	107
425.623	117
425.846	100
426.068	102
426.291	103
426.513	92
426.735	95
426.958	112
427.18	123
427.402	121
427.625	112
427.847	111
428.069	119
428.292	169
428.514	216
428.736	158
428.958	177
429.181	178
429.403	129
429.625	130
429.847	194
430.069	254
430.292	302
430.514	285
430.736	219
430.958	221
431.18	136
431.402	113
431.624	133
431.846	177
432.068	229
432.29	138
432.512	116
432.734	86
432.956	93
433.178	93
433.4	97
433.622	91
433.844	96
434.066	96
434.287	93
434.509	85
434.731	97
434.953	77
435.175	102
435.397	95
435.618	116
435.84	123
436.062	103
436.284	99
436.505	89
436.727	94
436.949	92
437.17	98
437.392	104
437.614	94
437.835	86
438.057	103
438.278	81
438.5	119
438.721	101
438.943	94
439.165	96
439.386	103
439.608	85
439.829	104
440.05	103
440.272	100
440.493	90
440.715	89
440.936	97
441.158	96
441.379	108
441.6	90
441.822	111
442.043	114
442.264	131
442.486	221
442.707	308
442.928	200
443.149	168
443.371	261
443.592	450
443.813	375
444.034	176
444.255	109
444.476	113
444.698	98
444.919	131
445.14	238
445.361	348
445.582	547
445.803	461
446.024	201
446.245	132
446.466	98
446.687	99
446.908	80
447.129	99
447.35	100
447.571	92
447.792	86
448.013	106
448.234	81
448.455	96
448.675	85
448.896	89
449.117	85
449.338	90
449.559	105
449.779	77
450	81
450.221	94
450.442	101
450.662	94
450.883	93
451.104	95
451.324	103
451.545	94
451.766	99
451.986	103
452.207	94
452.428	97
452.648	120
452.869	140
453.089	121
453.31	101
453.53	110
453.751	91
453.971	81
454.192	80
454.412	84
454.633	75
454.853	85
455.073	89
455.294	95
455.514	104
455.734	86
455.955	89
456.175	90
456.395	94
456.616	109
456.836	97
457.056	109
457.276	95
457.497	106
457.717	121
457.937	175
458.157	213
458.377	218
458.598	207
458.818	243
459.038	120
459.258	91
459.478	101
459.698	83
459.918	97
460.138	101
460.358	101
460.578	114
460.798	146
461.018	139
461.238	114
461.458	88
461.678	83
461.898	95
462.118	90
462.338	97
462.558	88
462.777	87
462.997	83
463.217	87
463.437	89
463.657	90
463.876	81
464.096	101
464.316	85
464.536	88
464.755	89
464.975	91
465.195	92
465.414	93
465.634	91
465.854	93
466.073	93
466.293	84
466.512	98
466.732	97
