Data from CBS_2_HRD10591_00043.txt Node
Date: Mon Jan 19 14:05:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.06
223.4	-17.06
223.635	-17.06
223.869	-28.06
224.104	-14.06
224.338	-12.06
224.573	-4.06
224.808	-13.06
225.042	1.94
225.277	-6.06
225.511	0.94
225.746	-7.06
225.98	-4.06
226.215	8.94
226.449	14.94
226.683	18.94
226.918	25.94
227.152	33.94
227.387	30.94
227.621	40.94
227.856	40.94
228.09	47.94
228.324	42.94
228.559	44.94
228.793	63.94
229.027	75.94
229.262	61.94
229.496	48.94
229.73	53.94
229.964	79.94
230.199	78.94
230.433	70.94
230.667	88.94
230.901	82.94
231.136	79.94
231.37	61.94
231.604	78.94
231.838	71.94
232.072	87.94
232.306	80.94
232.541	71.94
232.775	74.94
233.009	75.94
233.243	81.94
233.477	71.94
233.711	79.94
233.945	66.94
234.179	84.94
234.413	81.94
234.647	70.94
234.881	85.94
235.115	77.94
235.349	88.94
235.583	63.94
235.817	81.94
236.051	73.94
236.285	73.94
236.519	76.94
236.753	80.94
236.987	66.94
237.221	73.94
237.455	88.94
237.689	84.94
237.922	73.94
238.156	79.94
238.39	63.94
238.624	87.94
238.858	87.94
239.091	72.94
239.325	72.94
239.559	75.94
239.793	61.94
240.027	79.94
240.26	77.94
240.494	77.94
240.728	65.94
240.961	70.94
241.195	71.94
241.429	79.94
241.662	73.94
241.896	68.94
242.13	71.94
242.363	83.94
242.597	64.94
242.83	90.94
243.064	65.94
243.298	81.94
243.531	79.94
243.765	72.94
243.998	83.94
244.232	73.94
244.465	74.94
244.699	58.94
244.932	57.94
245.166	69.94
245.399	80.94
245.633	69.94
245.866	79.94
246.099	74.94
246.333	77.94
246.566	70.94
246.8	71.94
247.033	67.94
247.266	81.94
247.5	78.94
247.733	83.94
247.966	82.94
248.2	89.94
248.433	83.94
248.666	74.94
248.899	67.94
249.133	69.94
249.366	76.94
249.599	78.94
249.832	80.94
250.066	85.94
250.299	73.94
250.532	70.94
250.765	71.94
250.998	81.94
251.231	81.94
251.465	80.94
251.698	76.94
251.931	84.94
252.164	81.94
252.397	73.94
252.63	85.94
252.863	85.94
253.096	70.94
253.329	70.94
253.562	68.94
253.795	76.94
254.028	80.94
254.261	87.94
254.494	64.94
254.727	71.94
254.96	84.94
255.193	73.94
255.426	70.94
255.659	87.94
255.892	77.94
256.124	80.94
256.357	89.94
256.59	94.94
256.823	83.94
257.056	72.94
257.289	77.94
257.521	84.94
257.754	82.94
257.987	93.94
258.22	71.94
258.452	85.94
258.685	66.94
258.918	75.94
259.151	83.94
259.383	78.94
259.616	67.94
259.849	68.94
260.081	74.94
260.314	78.94
260.547	79.94
260.779	75.94
261.012	86.94
261.244	78.94
261.477	95.94
261.71	75.94
261.942	81.94
262.175	87.94
262.407	86.94
262.64	72.94
262.872	59.94
263.105	83.94
263.337	92.94
263.57	69.94
263.802	81.94
264.035	63.94
264.267	75.94
264.499	71.94
264.732	80.94
264.964	76.94
265.197	73.94
265.429	67.94
265.661	72.94
265.894	68.94
266.126	81.94
266.358	75.94
266.591	81.94
266.823	93.94
267.055	99.94
267.287	84.94
267.52	91.94
267.752	73.94
267.984	72.94
268.216	80.94
268.448	86.94
268.681	71.94
268.913	70.94
269.145	73.94
269.377	73.94
269.609	80.94
269.841	75.94
270.073	85.94
270.306	82.94
270.538	87.94
270.77	81.94
271.002	83.94
271.234	78.94
271.466	70.94
271.698	90.94
271.93	91.94
272.162	87.94
272.394	96.94
272.626	66.94
272.858	91.94
273.09	77.94
273.322	80.94
273.553	86.94
273.785	91.94
274.017	66.94
274.249	83.94
274.481	84.94
274.713	70.94
274.945	78.94
275.176	87.94
275.408	99.94
275.64	80.94
275.872	83.94
276.104	82.94
276.335	85.94
276.567	90.94
276.799	76.94
277.031	75.94
277.262	71.94
277.494	74.94
277.726	77.94
277.957	89.94
278.189	91.94
278.421	79.94
278.652	71.94
278.884	71.94
279.115	76.94
279.347	65.94
279.579	84.94
279.81	83.94
280.042	81.94
280.273	80.94
280.505	83.94
280.736	65.94
280.968	86.94
281.199	75.94
281.431	83.94
281.662	87.94
281.894	81.94
282.125	78.94
282.356	87.94
282.588	81.94
282.819	81.94
283.051	74.94
283.282	87.94
283.513	90.94
283.745	83.94
283.976	81.94
284.207	86.94
284.439	77.94
284.67	66.94
284.901	65.94
285.132	73.94
285.364	86.94
285.595	79.94
285.826	95.94
286.057	81.94
286.288	80.94
286.52	83.94
286.751	85.94
286.982	76.94
287.213	83.94
287.444	73.94
287.675	88.94
287.906	95.94
288.138	77.94
288.369	87.94
288.6	94.94
288.831	82.94
289.062	82.94
289.293	89.94
289.524	87.94
289.755	91.94
289.986	79.94
290.217	70.94
290.448	72.94
290.679	95.94
290.91	81.94
291.141	75.94
291.371	83.94
291.602	87.94
291.833	81.94
292.064	86.94
292.295	70.94
292.526	75.94
292.757	78.94
292.987	85.94
293.218	59.94
293.449	70.94
293.68	78.94
293.91	81.94
294.141	84.94
294.372	83.94
294.603	76.94
294.833	83.94
295.064	90.94
295.295	82.94
295.525	85.94
295.756	86.94
295.987	89.94
296.217	89.94
296.448	95.94
296.679	83.94
296.909	80.94
297.14	81.94
297.37	85.94
297.601	89.94
297.831	79.94
298.062	95.94
298.292	83.94
298.523	81.94
298.753	90.94
298.984	98.94
299.214	89.94
299.445	83.94
299.675	87.94
299.905	76.94
300.136	87.94
300.366	88.94
300.597	91.94
300.827	87.94
301.057	97.94
301.288	93.94
301.518	87.94
301.748	84.94
301.979	89.94
302.209	85.94
302.439	86.94
302.669	76.94
