Data from CBS_2_HRD10591_00035.txt Node
Date: Mon Jan 19 14:05:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.06
223.4	-14.06
223.635	-14.06
223.869	-17.06
224.104	-9.06
224.338	-29.06
224.573	-18.06
224.808	-6.06
225.042	-4.06
225.277	-13.06
225.511	-6.06
225.746	6.94
225.98	-6.06
226.215	21.94
226.449	22.94
226.683	17.94
226.918	24.94
227.152	27.94
227.387	46.94
227.621	44.94
227.856	40.94
228.09	42.94
228.324	45.94
228.559	50.94
228.793	52.94
229.027	61.94
229.262	73.94
229.496	57.94
229.73	64.94
229.964	72.94
230.199	70.94
230.433	69.94
230.667	77.94
230.901	81.94
231.136	85.94
231.37	76.94
231.604	68.94
231.838	81.94
232.072	86.94
232.306	87.94
232.541	70.94
232.775	69.94
233.009	63.94
233.243	81.94
233.477	73.94
233.711	74.94
233.945	79.94
234.179	72.94
234.413	80.94
234.647	88.94
234.881	83.94
235.115	76.94
235.349	92.94
235.583	67.94
235.817	88.94
236.051	89.94
236.285	77.94
236.519	80.94
236.753	87.94
236.987	77.94
237.221	54.94
237.455	75.94
237.689	85.94
237.922	77.94
238.156	67.94
238.39	81.94
238.624	76.94
238.858	61.94
239.091	81.94
239.325	70.94
239.559	63.94
239.793	60.94
240.027	69.94
240.26	68.94
240.494	69.94
240.728	77.94
240.961	82.94
241.195	87.94
241.429	72.94
241.662	61.94
241.896	73.94
242.13	69.94
242.363	76.94
242.597	82.94
242.83	75.94
243.064	76.94
243.298	73.94
243.531	73.94
243.765	75.94
243.998	90.94
244.232	86.94
244.465	88.94
244.699	81.94
244.932	83.94
245.166	74.94
245.399	75.94
245.633	82.94
245.866	86.94
246.099	85.94
246.333	74.94
246.566	84.94
246.8	81.94
247.033	67.94
247.266	74.94
247.5	76.94
247.733	73.94
247.966	80.94
248.2	72.94
248.433	78.94
248.666	70.94
248.899	70.94
249.133	74.94
249.366	87.94
249.599	78.94
249.832	65.94
250.066	75.94
250.299	67.94
250.532	81.94
250.765	62.94
250.998	80.94
251.231	76.94
251.465	80.94
251.698	82.94
251.931	63.94
252.164	67.94
252.397	81.94
252.63	88.94
252.863	84.94
253.096	80.94
253.329	77.94
253.562	79.94
253.795	89.94
254.028	77.94
254.261	72.94
254.494	76.94
254.727	85.94
254.96	95.94
255.193	68.94
255.426	78.94
255.659	76.94
255.892	84.94
256.124	72.94
256.357	64.94
256.59	88.94
256.823	70.94
257.056	69.94
257.289	72.94
257.521	81.94
257.754	74.94
257.987	74.94
258.22	74.94
258.452	79.94
258.685	90.94
258.918	73.94
259.151	76.94
259.383	76.94
259.616	74.94
259.849	85.94
260.081	80.94
260.314	76.94
260.547	72.94
260.779	88.94
261.012	81.94
261.244	77.94
261.477	84.94
261.71	89.94
261.942	80.94
262.175	80.94
262.407	78.94
262.64	71.94
262.872	85.94
263.105	73.94
263.337	70.94
263.57	73.94
263.802	67.94
264.035	70.94
264.267	81.94
264.499	75.94
264.732	72.94
264.964	88.94
265.197	85.94
265.429	85.94
265.661	85.94
265.894	77.94
