Data from CBS_2_HRD10591_00032.txt Node
Date: Mon Jan 19 14:05:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.69
223.4	-28.69
223.635	-28.69
223.869	-31.69
224.104	-18.69
224.338	-22.69
224.573	-26.69
224.808	-15.69
225.042	-3.69
225.277	1.31
225.511	13.31
225.746	1.31
225.98	10.31
226.215	-2.69
226.449	39.31
226.683	18.31
226.918	33.31
227.152	33.31
227.387	37.31
227.621	34.31
227.856	49.31
228.09	56.31
228.324	54.31
228.559	64.31
228.793	55.31
229.027	63.31
229.262	64.31
229.496	63.31
229.73	60.31
229.964	79.31
230.199	77.31
230.433	64.31
230.667	63.31
230.901	72.31
231.136	79.31
231.37	75.31
231.604	81.31
231.838	73.31
232.072	77.31
232.306	84.31
232.541	74.31
232.775	81.31
233.009	73.31
233.243	84.31
233.477	81.31
233.711	82.31
233.945	81.31
234.179	71.31
234.413	94.31
234.647	70.31
234.881	66.31
235.115	82.31
235.349	78.31
235.583	69.31
235.817	82.31
236.051	57.31
236.285	73.31
236.519	85.31
236.753	70.31
236.987	68.31
237.221	72.31
237.455	69.31
237.689	81.31
237.922	77.31
238.156	74.31
238.39	73.31
238.624	89.31
238.858	65.31
239.091	72.31
239.325	82.31
239.559	79.31
239.793	66.31
240.027	80.31
240.26	61.31
240.494	90.31
240.728	62.31
240.961	75.31
241.195	78.31
241.429	85.31
241.662	70.31
241.896	76.31
242.13	81.31
242.363	72.31
242.597	90.31
242.83	67.31
243.064	71.31
243.298	85.31
243.531	79.31
243.765	83.31
243.998	75.31
244.232	86.31
244.465	82.31
244.699	85.31
244.932	84.31
245.166	79.31
245.399	79.31
245.633	70.31
245.866	78.31
246.099	63.31
246.333	59.31
246.566	78.31
246.8	81.31
247.033	69.31
247.266	84.31
247.5	103.31
247.733	82.31
247.966	86.31
248.2	78.31
248.433	82.31
248.666	66.31
248.899	65.31
249.133	65.31
249.366	81.31
249.599	76.31
249.832	84.31
250.066	77.31
250.299	75.31
250.532	73.31
250.765	74.31
250.998	69.31
251.231	82.31
251.465	76.31
251.698	73.31
251.931	91.31
252.164	82.31
252.397	98.31
252.63	81.31
252.863	69.31
253.096	76.31
253.329	85.31
253.562	80.31
253.795	77.31
254.028	79.31
254.261	83.31
254.494	70.31
254.727	84.31
254.96	80.31
255.193	82.31
255.426	90.31
255.659	70.31
255.892	74.31
256.124	74.31
256.357	74.31
256.59	92.31
256.823	80.31
257.056	83.31
257.289	75.31
257.521	71.31
257.754	91.31
257.987	89.31
258.22	81.31
258.452	80.31
258.685	76.31
258.918	78.31
259.151	84.31
259.383	82.31
259.616	83.31
259.849	95.31
260.081	79.31
260.314	83.31
260.547	86.31
260.779	85.31
261.012	75.31
261.244	74.31
261.477	87.31
261.71	89.31
261.942	71.31
262.175	95.31
262.407	79.31
262.64	75.31
262.872	89.31
263.105	87.31
263.337	66.31
263.57	83.31
263.802	81.31
264.035	71.31
264.267	86.31
264.499	93.31
264.732	89.31
264.964	83.31
265.197	82.31
265.429	70.31
265.661	81.31
265.894	85.31
266.126	76.31
266.358	77.31
266.591	90.31
266.823	84.31
267.055	74.31
267.287	83.31
267.52	73.31
