256.59	68.69
256.823	82.69
257.056	89.69
257.289	84.69
257.521	84.69
257.754	71.69
257.987	79.69
258.22	94.69
258.452	87.69
258.685	84.69
258.918	90.69
259.151	81.69
259.383	78.69
259.616	80.69
259.849	90.69
260.081	69.69
260.314	83.69
260.547	85.69
260.779	80.69
261.012	86.69
261.244	88.69
261.477	72.69
261.71	79.69
261.942	78.69
262.175	88.69
262.407	65.69
262.64	77.69
262.872	72.69
263.105	83.69
263.337	71.69
263.57	77.69
263.802	81.69
264.035	93.69
264.267	84.69
264.499	71.69
264.732	71.69
264.964	87.69
265.197	88.69
265.429	83.69
265.661	80.69
265.894	81.69
266.126	90.69
266.358	88.69
266.591	82.69
266.823	80.69
267.055	83.69
267.287	77.69
267.52	75.69
267.752	80.69
267.984	80.69
268.216	70.69
268.448	84.69
268.681	84.69
268.913	87.69
269.145	82.69
269.377	102.69
269.609	76.69
269.841	99.69
270.073	91.69
270.306	76.69
270.538	73.69
270.77	67.69
271.002	83.69
271.234	73.69
271.466	79.69
271.698	72.69
271.93	87.69
272.162	91.69
272.394	75.69
272.626	99.69
272.858	77.69
273.09	89.69
273.322	75.69
273.553	71.69
273.785	85.69
274.017	88.69
274.249	79.69
274.481	84.69
274.713	99.69
274.945	93.69
275.176	85.69
275.408	84.69
275.64	74.69
275.872	67.69
276.104	73.69
276.335	85.69
276.567	66.69
276.799	93.69
277.031	94.69
277.262	87.69
277.494	96.69
277.726	95.69
277.957	91.69
278.189	82.69
278.421	71.69
278.652	81.69
278.884	86.69
279.115	91.69
279.347	103.69
279.579	87.69
279.81	95.69
280.042	84.69
280.273	99.69
280.505	96.69
280.736	87.69
280.968	99.69
281.199	88.69
281.431	81.69
281.662	85.69
281.894	89.69
282.125	87.69
282.356	77.69
282.588	78.69
282.819	99.69
283.051	84.69
283.282	79.69
283.513	85.69
283.745	85.69
283.976	97.69
284.207	89.69
284.439	77.69
284.67	92.69
284.901	99.69
285.132	92.69
285.364	77.69
285.595	90.69
285.826	79.69
286.057	91.69
286.288	77.69
286.52	83.69
286.751	89.69
286.982	72.69
287.213	84.69
287.444	82.69
287.675	78.69
287.906	85.69
288.138	96.69
288.369	82.69
288.6	78.69
288.831	76.69
289.062	95.69
289.293	80.69
289.524	81.69
289.755	79.69
289.986	90.69
290.217	79.69
290.448	88.69
290.679	93.69
290.91	87.69
291.141	75.69
291.371	98.69
291.602	77.69
291.833	83.69
292.064	87.69
292.295	77.69
292.526	87.69
292.757	76.69
292.987	78.69
293.218	80.69
293.449	81.69
293.68	88.69
293.91	70.69
294.141	87.69
294.372	91.69
294.603	80.69
294.833	87.69
295.064	88.69
295.295	75.69
295.525	75.69
295.756	78.69
295.987	88.69
296.217	96.69
296.448	87.69
296.679	88.69
296.909	99.69
297.14	83.69
297.37	81.69
297.601	91.69
297.831	73.69
298.062	91.69
298.292	71.69
298.523	95.69
298.753	80.69
298.984	82.69
299.214	83.69
299.445	87.69
299.675	86.69
299.905	74.69
300.136	97.69
300.366	81.69
300.597	81.69
300.827	84.69
301.057	81.69
301.288	86.69
301.518	85.69
301.748	82.69
301.979	99.69
302.209	74.69
302.439	81.69
302.669	88.69
302.9	83.69
303.13	79.69
303.36	77.69
303.59	78.69
303.82	91.69
304.051	85.69
304.281	78.69
304.511	78.69
304.741	74.69
304.971	84.69
305.201	81.69
305.431	82.69
305.661	89.69
305.891	82.69
306.121	81.69
306.352	89.69
306.582	87.69
306.812	87.69
307.042	85.69
307.272	92.69
307.502	88.69
307.731	89.69
307.961	94.69
308.191	80.69
308.421	89.69
308.651	101.69
308.881	85.69
309.111	97.69
309.341	101.69
309.571	91.69
309.8	96.69
310.03	93.69
310.26	84.69
310.49	74.69
310.72	83.69
310.949	86.69
311.179	78.69
311.409	69.69
311.639	87.69
311.868	86.69
312.098	90.69
312.328	81.69
312.557	98.69
312.787	86.69
313.017	95.69
313.246	80.69
313.476	95.69
313.706	79.69
313.935	80.69
314.165	93.69
314.394	94.69
314.624	84.69
314.853	90.69
315.083	81.69
315.312	93.69
315.542	81.69
315.771	92.69
316.001	93.69
316.23	91.69
316.46	80.69
316.689	87.69
316.919	99.69
317.148	95.69
317.377	81.69
317.607	80.69
317.836	79.69
318.065	91.69
318.295	82.69
318.524	79.69
318.753	78.69
318.983	80.69
319.212	86.69
319.441	82.69
319.67	76.69
319.9	86.69
320.129	90.69
320.358	73.69
320.587	83.69
320.816	77.69
321.046	94.69
321.275	93.69
321.504	102.69
321.733	79.69
321.962	82.69
322.191	90.69
322.42	92.69
322.649	85.69
322.878	77.69
323.108	82.69
323.337	90.69
323.566	92.69
323.795	94.69
324.024	78.69
324.253	84.69
324.482	77.69
324.71	80.69
324.939	95.69
325.168	92.69
325.397	91.69
325.626	86.69
325.855	78.69
326.084	86.69
326.313	93.69
326.542	88.69
326.77	99.69
326.999	93.69
327.228	81.69
327.457	93.69
327.686	93.69
327.914	87.69
328.143	87.69
328.372	88.69
328.6	93.69
328.829	89.69
329.058	95.69
329.287	80.69
329.515	84.69
329.744	76.69
329.972	78.69
330.201	88.69
330.43	85.69
330.658	85.69
330.887	83.69
331.115	85.69
331.344	87.69
331.572	81.69
331.801	91.69
332.03	77.69
332.258	91.69
332.486	92.69
332.715	87.69
332.943	85.69
333.172	96.69
333.4	81.69
333.629	92.69
333.857	88.69
334.085	93.69
334.314	95.69
334.542	85.69
334.771	86.69
334.999	72.69
335.227	78.69
335.455	75.69
335.684	92.69
335.912	95.69
336.14	70.69
336.369	99.69
336.597	88.69
336.825	95.69
337.053	99.69
337.281	85.69
337.51	84.69
337.738	88.69
337.966	91.69
338.194	92.69
338.422	67.69
338.65	100.69
338.878	88.69
339.106	82.69
339.334	91.69
339.562	89.69
339.79	73.69
340.018	96.69
340.246	73.69
340.474	86.69
340.702	88.69
340.93	86.69
341.158	77.69
341.386	81.69
341.614	72.69
341.842	85.69
342.07	83.69
342.298	74.69
342.526	66.69
342.754	92.69
342.981	81.69
343.209	81.69
343.437	94.69
343.665	80.69
343.893	99.69
344.12	93.69
344.348	86.69
344.576	88.69
344.804	78.69
345.031	91.69
345.259	90.69
345.487	94.69
345.714	77.69
345.942	76.69
346.17	87.69
346.397	80.69
346.625	73.69
346.853	84.69
347.08	82.69
347.308	67.69
347.535	78.69
347.763	71.69
347.99	81.69
348.218	81.69
348.445	98.69
348.673	79.69
348.9	84.69
349.128	87.69
349.355	80.69
349.583	76.69
349.81	80.69
350.037	86.69
350.265	82.69
350.492	89.69
350.72	89.69
350.947	89.69
351.174	69.69
351.402	80.69
351.629	88.69
351.856	73.69
352.083	69.69
352.311	76.69
352.538	76.69
352.765	87.69
352.992	94.69
353.22	93.69
353.447	87.69
353.674	86.69
353.901	88.69
354.128	82.69
354.355	70.69
354.583	88.69
354.81	78.69
355.037	92.69
355.264	87.69
355.491	99.69
355.718	97.69
355.945	95.69
356.172	87.69
356.399	79.69
356.626	74.69
356.853	90.69
357.08	100.69
357.307	85.69
357.534	74.69
357.761	100.69
357.988	81.69
358.215	83.69
358.441	99.69
358.668	97.69
358.895	89.69
359.122	90.69
359.349	71.69
359.576	86.69
359.802	77.69
360.029	78.69
360.256	80.69
360.483	74.69
360.709	72.69
360.936	82.69
361.163	83.69
361.39	93.69
361.616	68.69
361.843	87.69
362.07	82.69
362.296	99.69
362.523	92.69
362.749	79.69
362.976	89.69
363.203	79.69
363.429	77.69
363.656	88.69
363.882	79.69
364.109	77.69
364.335	83.69
364.562	79.69
364.788	80.69
365.015	96.69
365.241	75.69
365.468	89.69
365.694	80.69
365.92	72.69
366.147	79.69
366.373	81.69
366.599	84.69
366.826	84.69
367.052	107.69
367.278	93.69
367.505	78.69
367.731	88.69
367.957	82.69
368.184	87.69
368.41	85.69
368.636	77.69
368.862	75.69
369.089	92.69
369.315	87.69
369.541	79.69
369.767	82.69
369.993	95.69
370.219	85.69
370.445	84.69
370.672	91.69
370.898	81.69
371.124	90.69
371.35	75.69
371.576	87.69
371.802	73.69
372.028	72.69
372.254	68.69
372.48	73.69
372.706	88.69
372.932	84.69
373.158	82.69
373.384	84.69
373.61	89.69
373.835	92.69
374.061	95.69
374.287	90.69
374.513	99.69
374.739	71.69
374.965	82.69
375.191	94.69
375.416	91.69
375.642	89.69
375.868	75.69
376.094	93.69
376.319	87.69
376.545	88.69
376.771	85.69
376.997	90.69
377.222	95.69
377.448	79.69
377.674	86.69
377.899	81.69
378.125	90.69
378.35	88.69
378.576	77.69
378.802	75.69
379.027	92.69
379.253	88.69
379.478	88.69
379.704	84.69
379.929	81.69
380.155	75.69
380.38	93.69
380.606	82.69
380.831	88.69
381.057	85.69
381.282	101.69
381.507	79.69
381.733	81.69
381.958	90.69
382.184	91.69
382.409	95.69
382.634	91.69
382.86	68.69
383.085	97.69
383.31	89.69
383.535	88.69
383.761	86.69
383.986	93.69
384.211	83.69
384.436	87.69
384.662	90.69
384.887	97.69
385.112	92.69
385.337	100.69
385.562	83.69
385.787	85.69
386.013	99.69
386.238	91.69
386.463	101.69
386.688	117.69
386.913	83.69
387.138	85.69
387.363	78.69
387.588	91.69
387.813	78.69
388.038	105.69
388.263	104.69
388.488	88.69
388.713	81.69
388.938	75.69
389.163	82.69
389.387	90.69
389.612	81.69
389.837	78.69
390.062	68.69
390.287	78.69
390.512	88.69
390.736	69.69
390.961	86.69
391.186	69.69
391.411	80.69
391.636	79.69
391.86	76.69
392.085	72.69
392.31	82.69
392.534	85.69
392.759	92.69
392.984	81.69
393.208	85.69
393.433	92.69
393.658	87.69
393.882	87.69
394.107	97.69
394.331	122.69
394.556	143.69
394.78	102.69
395.005	88.69
395.229	96.69
395.454	80.69
395.678	98.69
395.903	125.69
396.127	164.69
396.352	160.69
396.576	99.69
396.801	88.69
397.025	81.69
397.249	77.69
397.474	85.69
397.698	73.69
397.922	95.69
398.147	73.69
398.371	79.69
398.595	79.69
398.82	76.69
399.044	77.69
399.268	78.69
399.492	67.69
399.717	81.69
399.941	72.69
400.165	71.69
400.389	71.69
400.613	87.69
400.837	77.69
401.062	84.69
401.286	102.69
401.51	87.69
401.734	78.69
401.958	68.69
402.182	73.69
402.406	83.69
402.63	96.69
402.854	80.69
403.078	93.69
403.302	104.69
403.526	94.69
403.75	77.69
403.974	88.69
404.198	84.69
404.422	78.69
404.645	83.69
404.869	78.69
405.093	78.69
405.317	86.69
405.541	74.69
405.765	74.69
405.988	84.69
406.212	83.69
406.436	69.69
406.66	87.69
406.883	91.69
407.107	84.69
407.331	79.69
407.555	87.69
407.778	78.69
408.002	92.69
408.226	76.69
408.449	84.69
408.673	91.69
408.896	81.69
409.12	79.69
409.344	79.69
409.567	69.69
409.791	91.69
410.014	81.69
410.238	88.69
410.461	88.69
410.685	98.69
410.908	72.69
411.132	85.69
411.355	79.69
411.578	76.69
411.802	73.69
412.025	79.69
412.249	76.69
412.472	64.69
412.695	89.69
412.919	87.69
413.142	83.69
413.365	77.69
413.589	89.69
413.812	76.69
414.035	77.69
414.258	91.69
414.482	67.69
414.705	82.69
414.928	78.69
415.151	71.69
415.374	81.69
415.597	87.69
415.821	75.69
416.044	84.69
416.267	72.69
416.49	78.69
416.713	77.69
416.936	82.69
417.159	85.69
417.382	74.69
417.605	73.69
417.828	89.69
418.051	97.69
418.274	79.69
418.497	79.69
418.72	67.69
418.943	88.69
419.166	87.69
419.389	86.69
419.611	88.69
419.834	100.69
420.057	89.69
420.28	67.69
420.503	87.69
420.726	86.69
420.948	78.69
421.171	73.69
421.394	88.69
421.617	77.69
421.839	81.69
422.062	83.69
422.285	72.69
422.507	95.69
422.73	88.69
422.953	89.69
423.175	90.69
423.398	79.69
423.621	70.69
423.843	71.69
424.066	76.69
424.288	78.69
424.511	78.69
424.733	76.69
424.956	94.69
425.178	77.69
425.401	81.69
425.623	67.69
425.846	68.69
426.068	78.69
426.291	77.69
426.513	69.69
426.735	83.69
426.958	71.69
427.18	66.69
427.402	77.69
427.625	76.69
427.847	86.69
428.069	88.69
428.292	79.69
428.514	80.69
428.736	90.69
428.958	86.69
429.181	78.69
429.403	91.69
429.625	88.69
429.847	77.69
430.069	91.69
430.292	89.69
430.514	89.69
430.736	79.69
430.958	79.69
431.18	63.69
431.402	91.69
431.624	72.69
431.846	77.69
432.068	80.69
432.29	77.69
432.512	93.69
432.734	96.69
432.956	86.69
433.178	73.69
433.4	76.69
433.622	79.69
433.844	77.69
434.066	82.69
434.287	87.69
434.509	72.69
434.731	77.69
434.953	71.69
435.175	86.69
435.397	73.69
435.618	87.69
435.84	80.69
436.062	80.69
436.284	71.69
436.505	69.69
436.727	84.69
436.949	70.69
437.17	77.69
437.392	64.69
437.614	79.69
437.835	82.69
438.057	78.69
438.278	86.69
438.5	65.69
438.721	74.69
438.943	82.69
439.165	95.69
439.386	91.69
439.608	83.69
439.829	74.69
440.05	88.69
440.272	90.69
440.493	92.69
440.715	77.69
440.936	86.69
441.158	78.69
441.379	79.69
441.6	89.69
441.822	90.69
442.043	92.69
442.264	81.69
442.486	78.69
442.707	96.69
442.928	83.69
443.149	87.69
443.371	76.69
443.592	87.69
443.813	75.69
444.034	85.69
444.255	88.69
444.476	91.69
444.698	88.69
444.919	79.69
445.14	128.69
445.361	101.69
445.582	75.69
445.803	87.69
446.024	80.69
446.245	94.69
446.466	88.69
446.687	95.69
446.908	75.69
447.129	99.69
447.35	100.69
447.571	78.69
447.792	77.69
448.013	69.69
448.234	87.69
448.455	85.69
448.675	69.69
448.896	75.69
449.117	84.69
449.338	73.69
449.559	89.69
449.779	83.69
450	94.69
450.221	86.69
450.442	79.69
450.662	76.69
450.883	77.69
451.104	91.69
451.324	89.69
451.545	87.69
451.766	79.69
451.986	81.69
452.207	74.69
452.428	98.69
452.648	87.69
452.869	75.69
453.089	79.69
453.31	71.69
453.53	71.69
453.751	80.69
453.971	87.69
454.192	69.69
454.412	79.69
454.633	89.69
454.853	71.69
455.073	80.69
455.294	95.69
455.514	102.69
455.734	96.69
455.955	78.69
456.175	80.69
456.395	88.69
456.616	79.69
456.836	77.69
457.056	74.69
457.276	71.69
457.497	87.69
457.717	89.69
457.937	92.69
458.157	83.69
458.377	79.69
458.598	71.69
458.818	102.69
459.038	95.69
459.258	81.69
459.478	84.69
459.698	76.69
459.918	73.69
460.138	84.69
460.358	89.69
460.578	99.69
460.798	77.69
461.018	72.69
461.238	85.69
461.458	77.69
461.678	73.69
461.898	78.69
462.118	93.69
462.338	87.69
462.558	80.69
462.777	77.69
462.997	77.69
463.217	88.69
463.437	84.69
463.657	92.69
463.876	73.69
464.096	80.69
464.316	87.69
464.536	81.69
464.755	87.69
464.975	93.69
465.195	76.69
465.414	84.69
465.634	78.69
465.854	86.69
466.073	84.69
466.293	98.69
466.512	85.69
466.732	88.69
466.951	76.69
467.171	78.69
467.391	85.69
467.61	80.69
467.829	95.69
468.049	91.69
468.268	97.69
468.488	88.69
468.707	81.69
468.927	73.69
469.146	89.69
469.365	94.69
469.585	92.69
469.804	81.69
470.023	79.69
470.243	88.69
470.462	86.69
470.681	92.69
470.901	76.69
471.12	97.69
471.339	91.69
471.558	85.69
471.777	67.69
471.997	71.69
472.216	73.69
472.435	92.69
472.654	77.69
472.873	88.69
473.092	91.69
473.311	92.69
473.53	94.69
473.749	91.69
473.968	88.69
474.187	93.69
474.406	85.69
474.625	95.69
474.844	91.69
475.063	85.69
475.282	84.69
475.501	87.69
475.72	86.69
475.939	81.69
476.158	73.69
476.377	97.69
476.596	90.69
476.814	76.69
477.033	85.69
477.252	83.69
477.471	85.69
477.69	74.69
477.908	68.69
478.127	90.69
478.346	72.69
478.564	78.69
478.783	87.69
479.002	85.69
479.22	87.69
479.439	84.69
479.658	88.69
479.876	84.69
480.095	75.69
480.313	82.69
480.532	84.69
480.751	82.69
480.969	89.69
481.188	86.69
481.406	88.69
481.624	85.69
481.843	88.69
482.061	83.69
482.28	91.69
482.498	88.69
482.717	81.69
482.935	91.69
483.153	80.69
483.372	83.69
483.59	72.69
483.808	100.69
484.027	73.69
484.245	87.69
484.463	100.69
484.681	87.69
484.9	91.69
485.118	95.69
485.336	99.69
485.554	101.69
485.772	99.69
485.99	87.69
486.209	99.69
486.427	85.69
486.645	91.69
486.863	92.69
487.081	97.69
487.299	92.69
487.517	78.69
487.735	91.69
487.953	100.69
488.171	99.69
488.389	93.69
488.607	88.69
488.825	76.69
489.043	95.69
489.261	106.69
489.479	84.69
489.696	83.69
489.914	83.69
490.132	93.69
490.35	87.69
490.568	83.69
490.786	88.69
491.003	94.69
491.221	89.69
491.439	86.69
491.657	86.69
491.874	80.69
492.092	87.69
492.31	99.69
492.527	104.69
492.745	79.69
492.963	93.69
493.18	80.69
493.398	84.69
493.615	79.69
493.833	83.69
494.05	73.69
494.268	85.69
494.485	100.69
494.703	87.69
494.92	89.69
495.138	72.69
495.355	86.69
495.573	79.69
495.79	74.69
496.008	86.69
496.225	84.69
496.442	89.69
496.66	82.69
496.877	92.69
497.094	96.69
497.312	78.69
497.529	65.69
497.746	72.69
497.963	75.69
498.181	89.69
498.398	81.69
498.615	70.69
498.832	85.69
499.049	80.69
499.267	87.69
499.484	81.69
499.701	87.69
499.918	92.69
500.135	76.69
500.352	87.69
500.569	75.69
500.786	92.69
501.003	84.69
501.22	93.69
501.437	86.69
501.654	84.69
501.871	82.69
502.088	86.69
502.305	89.69
502.522	70.69
502.739	81.69
502.956	97.69
503.172	80.69
503.389	86.69
503.606	78.69
503.823	70.69
504.04	86.69
504.256	75.69
504.473	86.69
504.69	84.69
504.907	100.69
505.123	90.69
505.34	82.69
505.557	82.69
505.773	69.69
505.99	87.69
506.207	85.69
506.423	88.69
506.64	91.69
506.856	85.69
507.073	69.69
507.289	85.69
507.506	86.69
507.722	79.69
507.939	80.69
508.155	80.69
508.372	94.69
508.588	91.69
508.805	82.69
509.021	96.69
509.238	87.69
509.454	89.69
509.67	75.69
509.887	90.69
510.103	80.69
510.319	93.69
510.536	85.69
510.752	75.69
510.968	95.69
511.184	87.69
511.401	81.69
511.617	96.69
511.833	91.69
512.049	87.69
512.265	87.69
512.481	93.69
512.698	96.69
512.914	77.69
513.13	75.69
513.346	80.69
513.562	79.69
513.778	84.69
513.994	101.69
514.21	92.69
514.426	90.69
514.642	89.69
514.858	85.69
515.074	77.69
515.29	91.69
515.506	103.69
515.721	107.69
515.937	91.69
516.153	95.69
516.369	83.69
516.585	83.69
516.801	91.69
517.016	80.69
517.232	87.69
517.448	80.69
517.664	85.69
517.879	77.69
518.095	84.69
518.311	85.69
518.527	79.69
518.742	85.69
518.958	91.69
519.173	80.69
519.389	82.69
519.605	92.69
519.82	78.69
520.036	77.69
520.251	81.69
520.467	80.69
520.682	85.69
520.898	89.69
521.113	81.69
521.329	94.69
521.544	71.69
521.76	80.69
521.975	83.69
522.19	77.69
522.406	85.69
522.621	93.69
522.836	87.69
523.052	89.69
523.267	73.69
523.482	79.69
523.698	89.69
523.913	84.69
524.128	86.69
524.343	86.69
524.559	86.69
524.774	86.69
524.989	89.69
525.204	78.69
525.419	87.69
525.634	99.69
525.849	98.69
526.064	84.69
526.28	94.69
526.495	85.69
526.71	82.69
526.925	87.69
527.14	87.69
527.355	80.69
527.57	82.69
527.785	93.69
527.999	82.69
528.214	74.69
528.429	79.69
528.644	81.69
528.859	87.69
529.074	76.69
529.289	87.69
529.503	77.69
529.718	71.69
529.933	76.69
530.148	89.69
530.363	85.69
530.577	85.69
530.792	86.69
531.007	84.69
531.221	71.69
531.436	85.69
531.651	76.69
531.865	85.69
532.08	80.69
532.295	85.69
532.509	69.69
532.724	90.69
532.938	82.69
533.153	89.69
533.367	89.69
533.582	87.69
533.796	80.69
534.011	82.69
534.225	93.69
534.44	81.69
534.654	85.69
534.868	81.69
535.083	83.69
535.297	69.69
535.511	70.69
535.726	85.69
535.94	70.69
536.154	87.69
536.369	91.69
536.583	88.69
536.797	95.69
537.011	94.69
537.225	73.69
537.44	85.69
537.654	64.69
537.868	96.69
538.082	89.69
538.296	76.69
538.51	81.69
538.724	80.69
538.938	82.69
539.153	85.69
539.367	76.69
539.581	87.69
539.795	90.69
540.009	91.69
540.222	80.69
540.436	92.69
540.65	85.69
540.864	79.69
541.078	80.69
541.292	81.69
541.506	78.69
541.72	96.69
541.934	85.69
542.147	91.69
542.361	81.69
542.575	91.69
542.789	80.69
543.002	82.69
543.216	89.69
543.43	104.69
543.644	81.69
543.857	81.69
544.071	83.69
544.285	77.69
544.498	80.69
544.712	94.69
544.925	93.69
545.139	101.69
545.352	71.69
545.566	90.69
545.779	84.69
545.993	88.69
546.206	85.69
546.42	95.69
546.633	91.69
546.847	86.69
547.06	78.69
547.274	85.69
547.487	87.69
547.7	79.69
547.914	81.69
548.127	102.69
548.34	72.69
548.554	77.69
548.767	93.69
548.98	84.69
549.193	76.69
549.407	103.69
549.62	90.69
549.833	94.69
550.046	82.69
550.259	79.69
550.473	69.69
550.686	80.69
550.899	82.69
551.112	85.69
551.325	95.69
551.538	84.69
551.751	79.69
551.964	68.69
552.177	91.69
552.39	77.69
552.603	74.69
552.816	80.69
553.029	86.69
553.242	89.69
553.455	89.69
553.667	90.69
553.88	89.69
554.093	78.69
554.306	78.69
554.519	86.69
554.732	80.69
554.944	83.69
555.157	81.69
555.37	100.69
555.583	87.69
555.795	94.69
556.008	78.69
556.221	83.69
556.433	83.69
556.646	68.69
556.859	81.69
557.071	83.69
557.284	88.69
557.496	92.69
557.709	91.69
557.921	82.69
558.134	82.69
558.346	72.69
558.559	96.69
558.771	82.69
558.984	80.69
559.196	89.69
559.409	89.69
559.621	91.69
559.833	75.69
560.046	69.69
560.258	82.69
560.47	75.69
560.683	89.69
560.895	72.69
561.107	80.69
561.32	81.69
561.532	89.69
561.744	85.69
561.956	89.69
562.168	77.69
562.381	89.69
562.593	82.69
562.805	69.69
563.017	79.69
563.229	88.69
563.441	85.69
563.653	86.69
563.865	69.69
564.077	77.69
564.289	73.69
564.501	76.69
564.713	76.69
564.925	93.69
565.137	92.69
565.349	82.69
565.561	87.69
565.773	85.69
565.985	81.69
566.197	84.69
566.408	65.69
566.62	73.69
566.832	78.69
567.044	77.69
567.255	86.69
567.467	93.69
567.679	84.69
567.891	87.69
568.102	87.69
568.314	89.69
568.526	74.69
568.737	71.69
568.949	71.69
569.161	84.69
569.372	91.69
569.584	85.69
569.795	79.69
570.007	85.69
570.218	83.69
570.43	75.69
570.641	66.69
570.853	79.69
571.064	81.69
571.276	95.69
571.487	92.69
571.698	93.69
571.91	82.69
572.121	89.69
572.333	94.69
572.544	69.69
572.755	83.69
572.966	99.69
573.178	77.69
573.389	91.69
573.6	91.69
573.811	78.69
574.023	97.69
574.234	88.69
574.445	85.69
574.656	102.69
574.867	91.69
575.078	87.69
575.289	93.69
575.501	80.69
575.712	81.69
575.923	81.69
576.134	69.69
576.345	80.69
576.556	91.69
576.767	95.69
576.978	73.69
577.188	84.69
577.399	81.69
577.61	89.69
577.821	85.69
578.032	75.69
578.243	83.69
578.454	108.69
578.665	87.69
578.875	88.69
579.086	100.69
579.297	86.69
579.508	76.69
579.718	71.69
579.929	88.69
580.14	85.69
580.35	82.69
580.561	92.69
580.772	76.69
580.982	86.69
581.193	87.69
581.403	72.69
581.614	86.69
581.825	91.69
582.035	81.69
582.246	86.69
582.456	83.69
582.667	98.69
582.877	93.69
583.087	79.69
583.298	83.69
583.508	97.69
583.719	87.69
583.929	91.69
584.139	96.69
584.35	93.69
584.56	71.69
584.77	92.69
584.981	79.69
585.191	88.69
585.401	96.69
585.611	80.69
585.821	84.69
586.032	91.69
586.242	77.69
586.452	91.69
586.662	81.69
586.872	77.69
587.082	74.69
587.292	94.69
587.502	81.69
587.713	99.69
587.923	90.69
588.133	101.69
588.343	71.69
588.553	89.69
588.762	85.69
588.972	93.69
589.182	89.69
589.392	86.69
589.602	93.69
589.812	91.69
590.022	100.69
590.232	101.69
590.441	90.69
590.651	99.69
590.861	95.69
591.071	88.69
591.281	90.69
591.49	103.69
591.7	91.69
591.91	81.69
592.119	79.69
592.329	87.69
592.539	78.69
592.748	84.69
592.958	71.69
593.167	71.69
593.377	91.69
593.587	90.69
593.796	77.69
594.006	77.69
594.215	73.69
594.424	87.69
594.634	90.69
594.843	78.69
595.053	80.69
595.262	101.69
595.472	77.69
595.681	87.69
595.89	90.69
596.1	75.69
596.309	75.69
596.518	87.69
596.727	91.69
596.937	62.69
597.146	82.69
597.355	76.69
597.564	93.69
597.774	96.69
597.983	104.69
598.192	83.69
598.401	69.69
598.61	75.69
598.819	84.69
599.028	85.69
599.237	73.69
599.446	90.69
599.655	87.69
599.864	76.69
600.073	73.69
600.282	78.69
600.491	79.69
600.7	86.69
600.909	84.69
601.118	75.69
601.327	87.69
601.536	92.69
601.745	88.69
601.953	85.69
602.162	95.69
602.371	72.69
602.58	77.69
602.789	91.69
602.997	95.69
603.206	84.69
603.415	87.69
603.623	81.69
603.832	96.69
604.041	80.69
604.249	79.69
604.458	79.69
604.666	89.69
604.875	83.69
605.084	83.69
605.292	65.69
605.501	87.69
605.709	76.69
605.918	92.69
606.126	79.69
