368.184	83.88
368.41	85.88
368.636	84.88
368.862	87.88
369.089	84.88
369.315	80.88
369.541	66.88
369.767	75.88
369.993	74.88
370.219	87.88
370.445	76.88
370.672	85.88
370.898	78.88
371.124	89.88
371.35	75.88
371.576	70.88
371.802	77.88
372.028	77.88
372.254	96.88
372.48	73.88
372.706	78.88
372.932	80.88
373.158	87.88
373.384	95.88
373.61	83.88
373.835	69.88
374.061	85.88
374.287	68.88
374.513	76.88
374.739	72.88
374.965	87.88
375.191	86.88
375.416	94.88
375.642	78.88
375.868	88.88
376.094	88.88
376.319	87.88
376.545	84.88
376.771	82.88
376.997	75.88
377.222	98.88
377.448	82.88
377.674	78.88
377.899	88.88
378.125	79.88
378.35	72.88
378.576	71.88
378.802	63.88
379.027	77.88
379.253	82.88
379.478	88.88
379.704	83.88
379.929	83.88
380.155	64.88
380.38	82.88
380.606	72.88
380.831	92.88
381.057	79.88
381.282	85.88
381.507	80.88
381.733	68.88
381.958	90.88
382.184	84.88
382.409	92.88
382.634	86.88
382.86	81.88
383.085	79.88
383.31	77.88
383.535	99.88
383.761	93.88
383.986	80.88
384.211	95.88
384.436	87.88
384.662	91.88
384.887	80.88
385.112	98.88
385.337	94.88
385.562	94.88
385.787	91.88
386.013	81.88
386.238	77.88
386.463	84.88
386.688	97.88
386.913	84.88
387.138	114.88
387.363	87.88
387.588	82.88
387.813	107.88
388.038	93.88
388.263	91.88
388.488	98.88
388.713	81.88
388.938	70.88
389.163	78.88
389.387	91.88
389.612	84.88
389.837	77.88
390.062	89.88
390.287	78.88
390.512	74.88
390.736	68.88
390.961	78.88
391.186	91.88
391.411	80.88
391.636	84.88
391.86	81.88
392.085	69.88
392.31	73.88
392.534	83.88
392.759	82.88
392.984	96.88
393.208	87.88
393.433	78.88
393.658	81.88
393.882	93.88
394.107	95.88
394.331	139.88
394.556	134.88
394.78	114.88
395.005	80.88
395.229	90.88
395.454	101.88
395.678	98.88
395.903	124.88
396.127	171.88
396.352	181.88
396.576	84.88
396.801	71.88
397.025	91.88
397.249	76.88
397.474	89.88
397.698	86.88
397.922	76.88
398.147	80.88
398.371	82.88
398.595	86.88
398.82	80.88
399.044	70.88
399.268	65.88
399.492	92.88
399.717	85.88
399.941	73.88
400.165	77.88
400.389	74.88
400.613	80.88
400.837	87.88
401.062	80.88
401.286	85.88
401.51	81.88
401.734	76.88
401.958	90.88
402.182	89.88
402.406	78.88
402.63	87.88
402.854	94.88
403.078	91.88
403.302	91.88
403.526	75.88
403.75	75.88
403.974	88.88
404.198	66.88
404.422	82.88
404.645	72.88
404.869	85.88
405.093	100.88
405.317	82.88
405.541	71.88
405.765	96.88
405.988	87.88
406.212	90.88
406.436	76.88
406.66	75.88
406.883	69.88
407.107	89.88
407.331	83.88
407.555	78.88
407.778	90.88
408.002	74.88
408.226	87.88
408.449	76.88
408.673	87.88
408.896	80.88
409.12	80.88
409.344	80.88
409.567	90.88
409.791	68.88
410.014	83.88
410.238	85.88
410.461	89.88
410.685	91.88
410.908	72.88
411.132	93.88
411.355	106.88
411.578	77.88
411.802	77.88
412.025	107.88
412.249	81.88
412.472	58.88
412.695	80.88
412.919	102.88
413.142	73.88
413.365	98.88
413.589	83.88
413.812	89.88
414.035	87.88
414.258	80.88
414.482	82.88
414.705	92.88
414.928	76.88
415.151	68.88
415.374	71.88
415.597	78.88
415.821	78.88
416.044	104.88
416.267	88.88
416.49	70.88
416.713	77.88
416.936	91.88
417.159	94.88
417.382	81.88
417.605	91.88
417.828	84.88
418.051	88.88
418.274	79.88
418.497	76.88
418.72	80.88
418.943	76.88
419.166	86.88
419.389	87.88
419.611	90.88
419.834	77.88
420.057	70.88
420.28	78.88
420.503	78.88
420.726	100.88
420.948	91.88
421.171	83.88
421.394	73.88
421.617	77.88
421.839	86.88
422.062	81.88
422.285	90.88
422.507	85.88
422.73	82.88
422.953	64.88
423.175	87.88
423.398	87.88
423.621	78.88
423.843	80.88
424.066	92.88
424.288	85.88
424.511	81.88
424.733	79.88
424.956	78.88
425.178	87.88
425.401	78.88
425.623	88.88
425.846	74.88
426.068	76.88
426.291	83.88
426.513	74.88
426.735	84.88
426.958	72.88
427.18	81.88
427.402	77.88
427.625	85.88
427.847	76.88
428.069	86.88
428.292	68.88
428.514	80.88
428.736	86.88
428.958	84.88
429.181	96.88
429.403	73.88
429.625	70.88
429.847	69.88
430.069	78.88
430.292	72.88
430.514	76.88
430.736	92.88
430.958	91.88
431.18	74.88
431.402	81.88
431.624	71.88
431.846	72.88
432.068	63.88
432.29	77.88
432.512	69.88
432.734	86.88
432.956	83.88
433.178	88.88
433.4	80.88
433.622	85.88
433.844	75.88
434.066	89.88
434.287	90.88
434.509	88.88
434.731	74.88
434.953	72.88
435.175	79.88
435.397	90.88
435.618	83.88
435.84	81.88
436.062	71.88
436.284	86.88
436.505	77.88
436.727	78.88
436.949	76.88
437.17	90.88
437.392	79.88
437.614	88.88
437.835	74.88
438.057	83.88
438.278	86.88
438.5	83.88
438.721	83.88
438.943	85.88
439.165	82.88
439.386	85.88
439.608	87.88
439.829	75.88
440.05	76.88
440.272	79.88
440.493	92.88
440.715	78.88
440.936	81.88
441.158	83.88
441.379	75.88
441.6	81.88
441.822	79.88
442.043	85.88
442.264	85.88
442.486	91.88
442.707	74.88
442.928	78.88
443.149	80.88
443.371	72.88
443.592	71.88
443.813	64.88
444.034	75.88
444.255	82.88
444.476	79.88
444.698	88.88
444.919	94.88
445.14	150.88
445.361	116.88
445.582	71.88
445.803	78.88
446.024	75.88
446.245	81.88
446.466	94.88
446.687	85.88
446.908	84.88
447.129	80.88
447.35	95.88
447.571	66.88
447.792	82.88
448.013	84.88
448.234	93.88
448.455	84.88
448.675	76.88
448.896	84.88
449.117	78.88
449.338	72.88
449.559	88.88
449.779	81.88
450	76.88
450.221	69.88
450.442	77.88
450.662	78.88
450.883	95.88
451.104	77.88
451.324	83.88
451.545	82.88
451.766	85.88
451.986	83.88
452.207	88.88
452.428	82.88
452.648	90.88
452.869	87.88
453.089	88.88
453.31	89.88
453.53	92.88
453.751	84.88
453.971	75.88
454.192	84.88
454.412	80.88
454.633	78.88
454.853	88.88
455.073	85.88
455.294	81.88
455.514	79.88
455.734	81.88
455.955	81.88
456.175	78.88
456.395	73.88
456.616	100.88
456.836	91.88
457.056	83.88
457.276	83.88
457.497	75.88
457.717	77.88
457.937	89.88
458.157	76.88
458.377	85.88
458.598	70.88
458.818	80.88
459.038	73.88
459.258	98.88
459.478	69.88
459.698	70.88
459.918	65.88
460.138	78.88
460.358	77.88
460.578	95.88
460.798	72.88
461.018	73.88
461.238	78.88
461.458	80.88
461.678	83.88
461.898	84.88
462.118	84.88
462.338	85.88
462.558	75.88
462.777	79.88
462.997	85.88
463.217	68.88
463.437	74.88
463.657	77.88
463.876	74.88
464.096	79.88
464.316	82.88
464.536	79.88
464.755	75.88
464.975	101.88
465.195	81.88
465.414	88.88
465.634	98.88
465.854	84.88
466.073	74.88
466.293	79.88
466.512	76.88
466.732	77.88
466.951	79.88
467.171	95.88
467.391	87.88
467.61	76.88
467.829	90.88
468.049	80.88
468.268	95.88
468.488	88.88
468.707	79.88
468.927	90.88
469.146	69.88
469.365	82.88
469.585	81.88
469.804	87.88
470.023	77.88
470.243	98.88
470.462	80.88
470.681	90.88
470.901	93.88
471.12	78.88
471.339	95.88
471.558	88.88
471.777	72.88
471.997	92.88
472.216	101.88
472.435	86.88
472.654	77.88
472.873	89.88
473.092	91.88
473.311	83.88
473.53	76.88
473.749	82.88
473.968	76.88
474.187	76.88
474.406	75.88
474.625	84.88
474.844	88.88
475.063	71.88
475.282	90.88
475.501	84.88
475.72	76.88
475.939	74.88
476.158	88.88
476.377	76.88
476.596	83.88
476.814	72.88
477.033	86.88
477.252	79.88
477.471	70.88
477.69	79.88
477.908	80.88
478.127	79.88
478.346	79.88
478.564	91.88
478.783	84.88
479.002	70.88
479.22	85.88
479.439	91.88
479.658	79.88
479.876	70.88
480.095	86.88
480.313	79.88
480.532	84.88
480.751	94.88
480.969	70.88
481.188	85.88
481.406	79.88
481.624	75.88
481.843	98.88
482.061	86.88
482.28	74.88
482.498	89.88
482.717	92.88
482.935	80.88
483.153	87.88
483.372	62.88
483.59	83.88
483.808	80.88
484.027	74.88
484.245	90.88
484.463	88.88
484.681	90.88
484.9	78.88
485.118	81.88
485.336	89.88
485.554	94.88
485.772	84.88
485.99	78.88
486.209	96.88
486.427	90.88
486.645	88.88
486.863	113.88
487.081	96.88
487.299	88.88
487.517	83.88
487.735	87.88
487.953	89.88
488.171	93.88
488.389	80.88
488.607	78.88
488.825	91.88
489.043	92.88
489.261	96.88
489.479	93.88
489.696	103.88
489.914	85.88
490.132	98.88
490.35	98.88
490.568	64.88
490.786	90.88
491.003	84.88
491.221	98.88
491.439	84.88
491.657	87.88
491.874	91.88
492.092	87.88
492.31	96.88
492.527	77.88
492.745	88.88
492.963	74.88
493.18	86.88
493.398	90.88
493.615	83.88
493.833	94.88
494.05	86.88
494.268	86.88
494.485	84.88
494.703	78.88
494.92	81.88
495.138	94.88
495.355	87.88
495.573	74.88
495.79	93.88
496.008	79.88
496.225	72.88
496.442	94.88
496.66	90.88
496.877	86.88
497.094	89.88
497.312	91.88
497.529	85.88
497.746	80.88
497.963	82.88
498.181	96.88
498.398	87.88
498.615	84.88
498.832	79.88
499.049	69.88
499.267	81.88
499.484	91.88
499.701	87.88
499.918	89.88
500.135	89.88
500.352	99.88
500.569	84.88
500.786	81.88
501.003	82.88
501.22	89.88
501.437	87.88
501.654	86.88
501.871	84.88
502.088	73.88
502.305	82.88
502.522	74.88
502.739	74.88
502.956	80.88
503.172	76.88
503.389	86.88
503.606	76.88
503.823	83.88
504.04	99.88
504.256	78.88
504.473	86.88
504.69	71.88
504.907	87.88
505.123	92.88
505.34	78.88
505.557	95.88
505.773	88.88
505.99	81.88
506.207	69.88
506.423	86.88
506.64	77.88
506.856	77.88
507.073	88.88
507.289	87.88
507.506	71.88
507.722	93.88
507.939	82.88
508.155	91.88
508.372	95.88
508.588	72.88
508.805	90.88
509.021	91.88
509.238	75.88
509.454	75.88
509.67	90.88
509.887	84.88
510.103	88.88
510.319	80.88
510.536	84.88
510.752	84.88
510.968	81.88
511.184	87.88
511.401	77.88
511.617	73.88
511.833	83.88
512.049	78.88
512.265	86.88
512.481	88.88
512.698	91.88
512.914	81.88
513.13	82.88
513.346	91.88
513.562	88.88
513.778	78.88
513.994	99.88
514.21	102.88
514.426	84.88
514.642	94.88
514.858	90.88
515.074	88.88
515.29	97.88
515.506	80.88
515.721	92.88
515.937	77.88
516.153	90.88
516.369	90.88
516.585	91.88
516.801	88.88
517.016	74.88
517.232	93.88
517.448	87.88
517.664	92.88
517.879	90.88
518.095	86.88
518.311	93.88
518.527	89.88
518.742	89.88
518.958	90.88
519.173	86.88
519.389	89.88
519.605	69.88
519.82	78.88
520.036	91.88
520.251	89.88
520.467	80.88
520.682	87.88
520.898	66.88
521.113	86.88
521.329	80.88
521.544	79.88
521.76	78.88
521.975	91.88
522.19	93.88
522.406	89.88
522.621	82.88
522.836	69.88
523.052	76.88
523.267	94.88
523.482	85.88
523.698	90.88
523.913	91.88
524.128	101.88
524.343	86.88
524.559	80.88
524.774	66.88
524.989	75.88
525.204	88.88
525.419	84.88
525.634	87.88
525.849	86.88
526.064	90.88
526.28	79.88
526.495	94.88
526.71	94.88
526.925	99.88
527.14	88.88
527.355	66.88
527.57	77.88
527.785	75.88
527.999	86.88
528.214	86.88
528.429	93.88
528.644	80.88
528.859	79.88
529.074	80.88
529.289	81.88
529.503	82.88
529.718	70.88
529.933	79.88
530.148	96.88
530.363	77.88
530.577	81.88
530.792	82.88
531.007	75.88
531.221	67.88
531.436	101.88
531.651	94.88
531.865	87.88
532.08	87.88
532.295	92.88
532.509	96.88
532.724	81.88
532.938	96.88
533.153	78.88
533.367	82.88
533.582	92.88
533.796	76.88
534.011	79.88
534.225	72.88
534.44	90.88
534.654	75.88
534.868	67.88
535.083	92.88
535.297	84.88
535.511	82.88
535.726	96.88
535.94	87.88
536.154	86.88
536.369	72.88
536.583	88.88
536.797	90.88
537.011	84.88
537.225	100.88
537.44	80.88
537.654	78.88
537.868	81.88
538.082	84.88
538.296	93.88
538.51	91.88
538.724	91.88
538.938	77.88
539.153	86.88
539.367	99.88
539.581	90.88
539.795	91.88
540.009	95.88
540.222	88.88
540.436	83.88
540.65	76.88
540.864	92.88
541.078	77.88
541.292	77.88
541.506	83.88
541.72	81.88
541.934	79.88
542.147	92.88
542.361	92.88
542.575	83.88
542.789	84.88
543.002	87.88
543.216	96.88
543.43	71.88
543.644	90.88
543.857	89.88
544.071	84.88
544.285	88.88
544.498	94.88
544.712	83.88
544.925	79.88
545.139	95.88
545.352	83.88
545.566	85.88
545.779	97.88
545.993	81.88
546.206	83.88
546.42	76.88
546.633	83.88
546.847	88.88
547.06	82.88
547.274	85.88
547.487	88.88
547.7	76.88
547.914	72.88
548.127	83.88
548.34	86.88
548.554	85.88
548.767	83.88
548.98	80.88
549.193	84.88
549.407	94.88
549.62	84.88
549.833	68.88
550.046	88.88
550.259	90.88
550.473	78.88
550.686	82.88
550.899	67.88
551.112	82.88
551.325	81.88
551.538	88.88
551.751	71.88
551.964	95.88
552.177	83.88
552.39	81.88
552.603	79.88
552.816	83.88
553.029	88.88
553.242	63.88
553.455	82.88
553.667	83.88
553.88	87.88
554.093	81.88
554.306	77.88
554.519	86.88
554.732	90.88
554.944	86.88
555.157	77.88
555.37	92.88
555.583	82.88
555.795	85.88
556.008	83.88
556.221	82.88
556.433	94.88
556.646	88.88
556.859	97.88
557.071	96.88
557.284	85.88
557.496	90.88
557.709	70.88
557.921	76.88
558.134	77.88
558.346	88.88
558.559	93.88
558.771	77.88
558.984	85.88
559.196	73.88
559.409	84.88
559.621	80.88
559.833	78.88
560.046	99.88
560.258	102.88
560.47	72.88
560.683	76.88
560.895	74.88
561.107	86.88
561.32	99.88
561.532	86.88
561.744	74.88
561.956	81.88
562.168	77.88
562.381	76.88
562.593	82.88
562.805	84.88
563.017	79.88
563.229	99.88
563.441	76.88
563.653	85.88
563.865	82.88
564.077	77.88
564.289	92.88
564.501	83.88
564.713	78.88
564.925	66.88
565.137	86.88
565.349	81.88
565.561	89.88
565.773	90.88
565.985	89.88
566.197	74.88
566.408	76.88
566.62	89.88
566.832	84.88
567.044	90.88
567.255	77.88
567.467	87.88
567.679	71.88
567.891	89.88
568.102	72.88
568.314	81.88
568.526	98.88
568.737	84.88
568.949	94.88
569.161	79.88
569.372	71.88
569.584	86.88
569.795	62.88
570.007	85.88
570.218	68.88
570.43	78.88
570.641	89.88
570.853	88.88
571.064	80.88
571.276	76.88
571.487	81.88
571.698	81.88
571.91	83.88
572.121	88.88
572.333	70.88
572.544	77.88
572.755	75.88
572.966	72.88
573.178	81.88
573.389	88.88
573.6	62.88
573.811	87.88
574.023	74.88
574.234	79.88
574.445	82.88
574.656	86.88
574.867	70.88
575.078	86.88
575.289	88.88
575.501	89.88
575.712	87.88
575.923	76.88
576.134	90.88
576.345	81.88
576.556	86.88
576.767	88.88
576.978	74.88
577.188	90.88
577.399	74.88
577.61	79.88
577.821	74.88
578.032	81.88
578.243	86.88
578.454	91.88
578.665	80.88
578.875	75.88
579.086	91.88
579.297	76.88
579.508	79.88
579.718	92.88
579.929	81.88
580.14	88.88
580.35	83.88
580.561	92.88
580.772	86.88
580.982	87.88
581.193	88.88
581.403	94.88
581.614	81.88
581.825	71.88
582.035	83.88
582.246	87.88
582.456	78.88
582.667	85.88
582.877	89.88
583.087	65.88
583.298	86.88
583.508	70.88
583.719	74.88
583.929	86.88
584.139	84.88
584.35	87.88
584.56	92.88
584.77	93.88
584.981	72.88
585.191	78.88
585.401	78.88
585.611	62.88
585.821	77.88
586.032	86.88
586.242	68.88
586.452	71.88
586.662	81.88
586.872	82.88
587.082	85.88
587.292	87.88
587.502	72.88
587.713	89.88
587.923	87.88
588.133	80.88
588.343	75.88
588.553	81.88
588.762	77.88
588.972	87.88
589.182	86.88
589.392	70.88
589.602	76.88
589.812	84.88
590.022	86.88
590.232	84.88
590.441	84.88
590.651	81.88
590.861	71.88
591.071	84.88
591.281	102.88
591.49	88.88
591.7	72.88
591.91	69.88
592.119	81.88
592.329	103.88
592.539	94.88
592.748	75.88
592.958	90.88
593.167	88.88
593.377	87.88
593.587	86.88
593.796	89.88
594.006	85.88
594.215	89.88
594.424	83.88
594.634	97.88
594.843	86.88
595.053	84.88
595.262	78.88
595.472	83.88
595.681	80.88
595.89	78.88
596.1	91.88
596.309	84.88
596.518	80.88
596.727	83.88
596.937	95.88
597.146	75.88
597.355	94.88
597.564	78.88
597.774	88.88
597.983	91.88
598.192	80.88
598.401	91.88
598.61	79.88
598.819	85.88
599.028	90.88
599.237	91.88
599.446	93.88
599.655	85.88
599.864	71.88
600.073	78.88
600.282	97.88
600.491	88.88
600.7	91.88
600.909	89.88
601.118	80.88
601.327	87.88
601.536	87.88
601.745	89.88
601.953	84.88
602.162	87.88
602.371	88.88
602.58	102.88
602.789	92.88
602.997	81.88
603.206	90.88
603.415	90.88
603.623	73.88
603.832	78.88
604.041	86.88
604.249	95.88
604.458	91.88
604.666	83.88
604.875	86.88
605.084	86.88
605.292	76.88
605.501	77.88
605.709	79.88
605.918	83.88
606.126	94.88
