413.142	82.38
413.365	83.38
413.589	88.38
413.812	89.38
414.035	77.38
414.258	71.38
414.482	80.38
414.705	89.38
414.928	78.38
415.151	89.38
415.374	94.38
415.597	96.38
415.821	76.38
416.044	82.38
416.267	87.38
416.49	93.38
416.713	77.38
416.936	96.38
417.159	90.38
417.382	82.38
417.605	76.38
417.828	77.38
418.051	75.38
418.274	89.38
418.497	83.38
418.72	97.38
418.943	88.38
419.166	76.38
419.389	86.38
419.611	99.38
419.834	87.38
420.057	81.38
420.28	85.38
420.503	95.38
420.726	87.38
420.948	65.38
421.171	75.38
421.394	83.38
421.617	80.38
421.839	85.38
422.062	96.38
422.285	82.38
422.507	78.38
422.73	96.38
422.953	89.38
423.175	82.38
423.398	74.38
423.621	76.38
423.843	86.38
424.066	76.38
424.288	90.38
424.511	79.38
424.733	77.38
424.956	75.38
425.178	94.38
425.401	78.38
425.623	77.38
425.846	74.38
426.068	89.38
426.291	86.38
426.513	66.38
426.735	86.38
426.958	79.38
427.18	85.38
427.402	68.38
427.625	81.38
427.847	82.38
428.069	98.38
428.292	79.38
428.514	66.38
428.736	72.38
428.958	90.38
429.181	87.38
429.403	85.38
429.625	77.38
429.847	84.38
430.069	77.38
430.292	66.38
430.514	80.38
430.736	76.38
430.958	78.38
431.18	80.38
431.402	87.38
431.624	70.38
431.846	71.38
432.068	93.38
432.29	86.38
432.512	96.38
432.734	94.38
432.956	72.38
433.178	81.38
433.4	88.38
433.622	94.38
433.844	88.38
434.066	83.38
434.287	78.38
434.509	79.38
434.731	78.38
434.953	83.38
435.175	78.38
435.397	60.38
435.618	87.38
435.84	73.38
436.062	82.38
436.284	90.38
436.505	93.38
436.727	81.38
436.949	80.38
437.17	74.38
437.392	80.38
437.614	83.38
437.835	88.38
438.057	87.38
438.278	80.38
438.5	93.38
438.721	89.38
438.943	83.38
439.165	90.38
439.386	81.38
439.608	93.38
439.829	81.38
440.05	85.38
440.272	94.38
440.493	77.38
440.715	91.38
440.936	78.38
441.158	85.38
441.379	84.38
441.6	89.38
441.822	83.38
442.043	78.38
442.264	90.38
442.486	85.38
442.707	74.38
442.928	79.38
443.149	78.38
443.371	77.38
443.592	76.38
443.813	74.38
444.034	91.38
444.255	87.38
444.476	79.38
444.698	75.38
444.919	71.38
445.14	137.38
445.361	112.38
445.582	101.38
445.803	76.38
446.024	78.38
446.245	95.38
446.466	83.38
446.687	98.38
446.908	95.38
447.129	66.38
447.35	81.38
447.571	66.38
447.792	87.38
448.013	85.38
448.234	91.38
448.455	63.38
448.675	87.38
448.896	82.38
449.117	70.38
449.338	96.38
449.559	88.38
449.779	96.38
450	88.38
450.221	96.38
450.442	80.38
450.662	81.38
450.883	84.38
451.104	70.38
451.324	76.38
451.545	70.38
451.766	80.38
451.986	70.38
452.207	85.38
452.428	72.38
452.648	101.38
452.869	92.38
453.089	95.38
453.31	77.38
453.53	88.38
453.751	68.38
453.971	92.38
454.192	81.38
454.412	71.38
454.633	82.38
454.853	87.38
455.073	92.38
455.294	80.38
455.514	96.38
455.734	91.38
455.955	90.38
456.175	84.38
456.395	82.38
456.616	90.38
456.836	90.38
457.056	79.38
457.276	70.38
457.497	82.38
457.717	92.38
457.937	84.38
458.157	89.38
458.377	74.38
458.598	78.38
458.818	98.38
459.038	78.38
459.258	76.38
459.478	86.38
459.698	70.38
459.918	91.38
460.138	74.38
460.358	80.38
460.578	84.38
460.798	85.38
461.018	78.38
461.238	86.38
461.458	79.38
461.678	74.38
461.898	86.38
462.118	88.38
462.338	92.38
462.558	93.38
462.777	80.38
462.997	82.38
463.217	90.38
463.437	86.38
463.657	75.38
463.876	86.38
464.096	80.38
464.316	86.38
464.536	76.38
464.755	86.38
464.975	97.38
465.195	80.38
465.414	91.38
465.634	88.38
465.854	88.38
466.073	103.38
466.293	89.38
466.512	83.38
466.732	95.38
466.951	83.38
467.171	84.38
467.391	84.38
467.61	96.38
467.829	84.38
468.049	83.38
468.268	93.38
468.488	92.38
468.707	80.38
468.927	94.38
469.146	82.38
469.365	78.38
469.585	94.38
469.804	97.38
470.023	90.38
470.243	86.38
470.462	96.38
470.681	90.38
470.901	79.38
471.12	100.38
471.339	82.38
471.558	86.38
471.777	82.38
471.997	84.38
472.216	95.38
472.435	82.38
472.654	105.38
472.873	86.38
473.092	85.38
473.311	96.38
473.53	81.38
473.749	86.38
473.968	88.38
474.187	88.38
474.406	79.38
474.625	90.38
474.844	71.38
475.063	86.38
475.282	76.38
475.501	80.38
475.72	84.38
475.939	78.38
476.158	84.38
476.377	91.38
476.596	90.38
476.814	78.38
477.033	76.38
477.252	77.38
477.471	69.38
477.69	79.38
477.908	86.38
478.127	88.38
478.346	92.38
478.564	88.38
478.783	84.38
479.002	103.38
479.22	90.38
479.439	84.38
479.658	85.38
479.876	88.38
480.095	80.38
480.313	90.38
480.532	84.38
480.751	84.38
480.969	76.38
481.188	94.38
481.406	86.38
481.624	96.38
481.843	83.38
482.061	86.38
482.28	96.38
482.498	78.38
482.717	99.38
482.935	86.38
483.153	86.38
483.372	91.38
483.59	86.38
483.808	108.38
484.027	82.38
484.245	101.38
484.463	84.38
484.681	108.38
484.9	90.38
485.118	84.38
485.336	92.38
485.554	99.38
485.772	97.38
485.99	81.38
486.209	101.38
486.427	94.38
486.645	97.38
486.863	92.38
487.081	99.38
487.299	93.38
487.517	88.38
487.735	105.38
487.953	100.38
488.171	92.38
488.389	80.38
488.607	79.38
488.825	87.38
489.043	77.38
489.261	91.38
489.479	93.38
489.696	88.38
489.914	101.38
490.132	78.38
490.35	78.38
490.568	80.38
490.786	78.38
491.003	83.38
491.221	81.38
491.439	78.38
491.657	95.38
491.874	86.38
492.092	99.38
492.31	108.38
492.527	91.38
492.745	82.38
492.963	74.38
493.18	92.38
493.398	74.38
493.615	92.38
493.833	96.38
494.05	81.38
494.268	78.38
494.485	94.38
494.703	81.38
494.92	86.38
495.138	78.38
495.355	92.38
495.573	79.38
495.79	87.38
496.008	85.38
496.225	108.38
496.442	84.38
496.66	100.38
496.877	78.38
497.094	82.38
497.312	70.38
497.529	87.38
497.746	99.38
497.963	92.38
498.181	90.38
498.398	97.38
498.615	80.38
498.832	91.38
499.049	92.38
499.267	90.38
499.484	83.38
499.701	78.38
499.918	78.38
500.135	80.38
500.352	84.38
500.569	88.38
500.786	95.38
501.003	82.38
501.22	77.38
501.437	79.38
501.654	91.38
501.871	87.38
502.088	81.38
502.305	76.38
502.522	82.38
502.739	85.38
502.956	80.38
503.172	82.38
503.389	95.38
503.606	84.38
503.823	99.38
504.04	94.38
504.256	100.38
504.473	81.38
504.69	76.38
504.907	75.38
505.123	85.38
505.34	83.38
505.557	78.38
505.773	78.38
505.99	87.38
506.207	86.38
506.423	102.38
506.64	75.38
506.856	80.38
507.073	66.38
507.289	96.38
507.506	86.38
507.722	86.38
507.939	83.38
508.155	88.38
508.372	104.38
508.588	87.38
508.805	91.38
509.021	80.38
509.238	90.38
509.454	87.38
509.67	88.38
509.887	79.38
510.103	84.38
510.319	88.38
510.536	100.38
510.752	98.38
510.968	92.38
511.184	104.38
511.401	73.38
511.617	98.38
511.833	84.38
512.049	87.38
512.265	77.38
512.481	86.38
512.698	81.38
512.914	90.38
513.13	95.38
513.346	77.38
513.562	111.38
513.778	82.38
513.994	102.38
514.21	90.38
514.426	90.38
514.642	94.38
514.858	88.38
515.074	87.38
515.29	90.38
515.506	100.38
515.721	98.38
515.937	94.38
516.153	83.38
516.369	86.38
516.585	82.38
516.801	83.38
517.016	72.38
517.232	84.38
517.448	84.38
517.664	76.38
517.879	91.38
518.095	86.38
518.311	91.38
518.527	96.38
518.742	88.38
518.958	74.38
519.173	93.38
519.389	76.38
519.605	93.38
519.82	76.38
520.036	90.38
520.251	86.38
520.467	90.38
520.682	87.38
520.898	86.38
521.113	73.38
521.329	92.38
521.544	79.38
521.76	85.38
521.975	101.38
522.19	78.38
522.406	91.38
522.621	78.38
522.836	87.38
523.052	75.38
523.267	85.38
523.482	96.38
523.698	82.38
523.913	76.38
524.128	92.38
524.343	78.38
524.559	84.38
524.774	84.38
524.989	97.38
525.204	101.38
525.419	91.38
525.634	91.38
525.849	94.38
526.064	77.38
526.28	95.38
526.495	90.38
526.71	78.38
526.925	71.38
527.14	86.38
527.355	88.38
527.57	81.38
527.785	87.38
527.999	88.38
528.214	93.38
528.429	82.38
528.644	95.38
528.859	88.38
529.074	88.38
529.289	86.38
529.503	98.38
529.718	84.38
529.933	95.38
530.148	78.38
530.363	97.38
530.577	80.38
530.792	72.38
531.007	87.38
531.221	79.38
531.436	80.38
531.651	93.38
531.865	80.38
532.08	91.38
532.295	92.38
532.509	77.38
532.724	85.38
532.938	95.38
533.153	88.38
533.367	85.38
533.582	82.38
533.796	68.38
534.011	72.38
534.225	70.38
534.44	90.38
534.654	86.38
534.868	90.38
535.083	92.38
535.297	81.38
535.511	70.38
535.726	94.38
535.94	85.38
536.154	85.38
536.369	85.38
536.583	85.38
536.797	81.38
537.011	86.38
537.225	85.38
537.44	76.38
537.654	88.38
537.868	93.38
538.082	88.38
538.296	92.38
538.51	73.38
538.724	92.38
538.938	74.38
539.153	94.38
539.367	89.38
539.581	88.38
539.795	94.38
540.009	84.38
540.222	84.38
540.436	79.38
540.65	77.38
540.864	85.38
541.078	81.38
541.292	95.38
541.506	98.38
541.72	73.38
541.934	82.38
542.147	74.38
542.361	95.38
542.575	82.38
542.789	87.38
543.002	80.38
543.216	87.38
543.43	72.38
543.644	84.38
543.857	102.38
544.071	84.38
544.285	71.38
544.498	88.38
544.712	95.38
544.925	72.38
545.139	84.38
545.352	89.38
545.566	89.38
545.779	87.38
545.993	83.38
546.206	87.38
546.42	94.38
546.633	74.38
546.847	91.38
547.06	91.38
547.274	86.38
547.487	95.38
547.7	86.38
547.914	80.38
548.127	87.38
548.34	94.38
548.554	80.38
548.767	88.38
548.98	87.38
549.193	93.38
549.407	84.38
549.62	80.38
549.833	84.38
550.046	64.38
550.259	75.38
550.473	86.38
550.686	94.38
550.899	90.38
551.112	90.38
551.325	81.38
551.538	80.38
551.751	78.38
551.964	79.38
552.177	77.38
552.39	79.38
552.603	87.38
552.816	92.38
553.029	84.38
553.242	93.38
553.455	84.38
553.667	75.38
553.88	82.38
554.093	86.38
554.306	80.38
554.519	93.38
554.732	94.38
554.944	88.38
555.157	72.38
555.37	75.38
555.583	84.38
555.795	94.38
556.008	78.38
556.221	83.38
556.433	78.38
556.646	95.38
556.859	81.38
557.071	79.38
557.284	86.38
557.496	78.38
557.709	86.38
557.921	95.38
558.134	92.38
558.346	100.38
558.559	89.38
558.771	87.38
558.984	73.38
559.196	90.38
559.409	91.38
559.621	92.38
559.833	77.38
560.046	101.38
560.258	88.38
560.47	80.38
560.683	94.38
560.895	89.38
561.107	79.38
561.32	84.38
561.532	81.38
561.744	72.38
561.956	82.38
562.168	88.38
562.381	84.38
562.593	96.38
562.805	88.38
563.017	74.38
563.229	96.38
563.441	77.38
563.653	84.38
563.865	84.38
564.077	90.38
564.289	88.38
564.501	87.38
564.713	83.38
564.925	90.38
565.137	90.38
565.349	92.38
565.561	88.38
565.773	78.38
565.985	72.38
566.197	86.38
566.408	78.38
566.62	76.38
566.832	99.38
567.044	90.38
567.255	83.38
567.467	91.38
567.679	84.38
567.891	73.38
568.102	75.38
568.314	74.38
568.526	78.38
568.737	97.38
568.949	104.38
569.161	82.38
569.372	71.38
569.584	77.38
569.795	78.38
570.007	100.38
570.218	94.38
570.43	92.38
570.641	84.38
570.853	89.38
571.064	80.38
571.276	90.38
571.487	83.38
571.698	87.38
571.91	101.38
572.121	84.38
572.333	91.38
572.544	90.38
572.755	94.38
572.966	77.38
573.178	86.38
573.389	83.38
573.6	93.38
573.811	86.38
574.023	76.38
574.234	89.38
574.445	98.38
574.656	92.38
574.867	65.38
575.078	87.38
575.289	86.38
575.501	96.38
575.712	94.38
575.923	92.38
576.134	85.38
576.345	90.38
576.556	97.38
576.767	87.38
576.978	87.38
577.188	83.38
577.399	98.38
577.61	84.38
577.821	86.38
578.032	82.38
578.243	85.38
578.454	86.38
578.665	68.38
578.875	90.38
579.086	78.38
579.297	90.38
579.508	94.38
579.718	101.38
579.929	84.38
580.14	90.38
580.35	86.38
580.561	76.38
580.772	79.38
580.982	77.38
581.193	95.38
581.403	92.38
581.614	78.38
581.825	85.38
582.035	96.38
582.246	81.38
582.456	72.38
582.667	87.38
582.877	87.38
583.087	81.38
583.298	90.38
583.508	86.38
583.719	95.38
583.929	97.38
584.139	89.38
584.35	87.38
584.56	88.38
584.77	86.38
584.981	71.38
585.191	94.38
585.401	73.38
585.611	91.38
585.821	84.38
586.032	88.38
586.242	77.38
586.452	89.38
586.662	87.38
586.872	80.38
587.082	96.38
587.292	92.38
587.502	78.38
587.713	90.38
587.923	86.38
588.133	95.38
588.343	79.38
588.553	80.38
588.762	100.38
588.972	88.38
589.182	94.38
589.392	93.38
589.602	99.38
589.812	100.38
590.022	93.38
590.232	98.38
590.441	85.38
590.651	85.38
590.861	89.38
591.071	98.38
591.281	86.38
591.49	94.38
591.7	90.38
591.91	92.38
592.119	91.38
592.329	84.38
592.539	82.38
592.748	91.38
592.958	78.38
593.167	88.38
593.377	83.38
593.587	92.38
593.796	93.38
594.006	78.38
594.215	95.38
594.424	91.38
594.634	97.38
594.843	86.38
595.053	85.38
595.262	93.38
595.472	74.38
595.681	85.38
595.89	81.38
596.1	93.38
596.309	95.38
596.518	91.38
596.727	95.38
596.937	85.38
597.146	92.38
597.355	86.38
597.564	88.38
597.774	96.38
597.983	84.38
598.192	92.38
598.401	76.38
598.61	86.38
598.819	74.38
599.028	96.38
599.237	79.38
599.446	90.38
599.655	92.38
599.864	78.38
600.073	82.38
600.282	85.38
600.491	79.38
600.7	106.38
600.909	80.38
601.118	89.38
601.327	81.38
601.536	86.38
601.745	82.38
601.953	94.38
602.162	104.38
602.371	87.38
602.58	81.38
602.789	93.38
602.997	87.38
603.206	75.38
603.415	90.38
603.623	67.38
603.832	77.38
604.041	73.38
604.249	82.38
604.458	81.38
604.666	85.38
604.875	83.38
605.084	78.38
605.292	84.38
605.501	78.38
605.709	107.38
605.918	82.38
606.126	91.38
