366.826	81.69
367.052	78.69
367.278	72.69
367.505	92.69
367.731	94.69
367.957	82.69
368.184	81.69
368.41	89.69
368.636	87.69
368.862	86.69
369.089	89.69
369.315	98.69
369.541	79.69
369.767	97.69
369.993	100.69
370.219	68.69
370.445	86.69
370.672	95.69
370.898	80.69
371.124	102.69
371.35	81.69
371.576	84.69
371.802	74.69
372.028	92.69
372.254	103.69
372.48	100.69
372.706	70.69
372.932	85.69
373.158	81.69
373.384	77.69
373.61	75.69
373.835	81.69
374.061	69.69
374.287	72.69
374.513	81.69
374.739	87.69
374.965	73.69
375.191	94.69
375.416	98.69
375.642	77.69
375.868	85.69
376.094	85.69
376.319	82.69
376.545	94.69
376.771	93.69
376.997	92.69
377.222	79.69
377.448	99.69
377.674	84.69
377.899	94.69
378.125	95.69
378.35	83.69
378.576	92.69
378.802	91.69
379.027	88.69
379.253	102.69
379.478	88.69
379.704	93.69
379.929	86.69
380.155	84.69
380.38	82.69
380.606	90.69
380.831	86.69
381.057	99.69
381.282	106.69
381.507	80.69
381.733	96.69
381.958	97.69
382.184	79.69
382.409	76.69
382.634	82.69
382.86	91.69
383.085	88.69
383.31	100.69
383.535	108.69
383.761	92.69
383.986	100.69
384.211	88.69
384.436	83.69
384.662	87.69
384.887	88.69
385.112	101.69
385.337	91.69
385.562	94.69
385.787	93.69
386.013	98.69
386.238	103.69
386.463	104.69
386.688	105.69
386.913	107.69
387.138	97.69
387.363	86.69
387.588	88.69
387.813	86.69
388.038	97.69
388.263	100.69
388.488	93.69
388.713	82.69
388.938	83.69
389.163	87.69
389.387	96.69
389.612	76.69
389.837	74.69
390.062	88.69
390.287	72.69
390.512	80.69
390.736	80.69
390.961	81.69
391.186	83.69
391.411	92.69
391.636	85.69
391.86	87.69
392.085	85.69
392.31	85.69
392.534	83.69
392.759	98.69
392.984	80.69
393.208	104.69
393.433	83.69
393.658	86.69
393.882	91.69
394.107	114.69
394.331	146.69
394.556	149.69
394.78	91.69
395.005	101.69
395.229	88.69
395.454	90.69
395.678	107.69
395.903	118.69
396.127	154.69
396.352	167.69
396.576	98.69
396.801	110.69
397.025	75.69
397.249	83.69
397.474	88.69
397.698	76.69
397.922	76.69
398.147	81.69
398.371	95.69
398.595	78.69
398.82	82.69
399.044	76.69
399.268	96.69
399.492	85.69
399.717	76.69
399.941	79.69
400.165	85.69
400.389	72.69
400.613	82.69
400.837	73.69
401.062	82.69
401.286	86.69
401.51	72.69
401.734	80.69
401.958	70.69
402.182	100.69
402.406	69.69
402.63	75.69
402.854	86.69
403.078	92.69
403.302	76.69
403.526	85.69
403.75	84.69
403.974	77.69
404.198	88.69
404.422	76.69
404.645	95.69
404.869	76.69
405.093	69.69
405.317	89.69
405.541	83.69
405.765	92.69
405.988	81.69
406.212	83.69
406.436	82.69
406.66	82.69
406.883	73.69
407.107	79.69
407.331	72.69
407.555	86.69
407.778	80.69
408.002	81.69
408.226	78.69
408.449	75.69
408.673	93.69
408.896	78.69
409.12	92.69
409.344	81.69
409.567	72.69
409.791	88.69
410.014	95.69
410.238	80.69
410.461	72.69
410.685	73.69
410.908	80.69
411.132	86.69
411.355	100.69
411.578	92.69
411.802	102.69
412.025	78.69
412.249	91.69
412.472	84.69
412.695	96.69
412.919	84.69
413.142	78.69
413.365	78.69
413.589	83.69
413.812	89.69
414.035	86.69
414.258	87.69
414.482	86.69
414.705	95.69
414.928	85.69
415.151	93.69
415.374	82.69
415.597	76.69
415.821	81.69
416.044	83.69
416.267	89.69
416.49	74.69
416.713	85.69
416.936	82.69
417.159	84.69
417.382	86.69
417.605	86.69
417.828	84.69
418.051	88.69
418.274	86.69
418.497	96.69
418.72	96.69
418.943	87.69
419.166	88.69
419.389	88.69
419.611	88.69
419.834	93.69
420.057	84.69
420.28	74.69
420.503	83.69
420.726	95.69
420.948	78.69
421.171	72.69
421.394	76.69
421.617	80.69
421.839	86.69
422.062	71.69
422.285	80.69
422.507	72.69
422.73	92.69
422.953	74.69
423.175	74.69
423.398	85.69
423.621	72.69
423.843	72.69
424.066	81.69
424.288	78.69
424.511	92.69
424.733	89.69
424.956	77.69
425.178	77.69
425.401	76.69
425.623	80.69
425.846	83.69
426.068	82.69
426.291	84.69
426.513	88.69
426.735	82.69
426.958	88.69
427.18	80.69
427.402	75.69
427.625	81.69
427.847	93.69
428.069	81.69
428.292	84.69
428.514	87.69
428.736	92.69
428.958	87.69
429.181	72.69
429.403	82.69
429.625	77.69
429.847	74.69
430.069	86.69
430.292	88.69
430.514	86.69
430.736	83.69
430.958	90.69
431.18	76.69
431.402	73.69
431.624	82.69
431.846	78.69
432.068	62.69
432.29	88.69
432.512	80.69
432.734	77.69
432.956	81.69
433.178	81.69
433.4	72.69
433.622	81.69
433.844	88.69
434.066	86.69
434.287	79.69
434.509	73.69
434.731	93.69
434.953	83.69
435.175	93.69
435.397	80.69
435.618	90.69
435.84	92.69
436.062	68.69
436.284	74.69
436.505	84.69
436.727	87.69
436.949	76.69
437.17	86.69
437.392	76.69
437.614	81.69
437.835	84.69
438.057	80.69
438.278	94.69
438.5	76.69
438.721	92.69
438.943	102.69
439.165	72.69
439.386	85.69
439.608	80.69
439.829	93.69
440.05	93.69
440.272	88.69
440.493	90.69
440.715	88.69
440.936	85.69
441.158	87.69
441.379	89.69
441.6	86.69
441.822	75.69
442.043	88.69
442.264	89.69
442.486	88.69
442.707	74.69
442.928	82.69
443.149	86.69
443.371	96.69
443.592	74.69
443.813	91.69
444.034	83.69
444.255	74.69
444.476	71.69
444.698	92.69
444.919	88.69
445.14	138.69
445.361	110.69
445.582	70.69
445.803	80.69
446.024	80.69
446.245	80.69
446.466	84.69
446.687	76.69
446.908	74.69
447.129	76.69
447.35	74.69
447.571	73.69
447.792	88.69
448.013	87.69
448.234	81.69
448.455	86.69
448.675	94.69
448.896	88.69
449.117	97.69
449.338	79.69
449.559	72.69
449.779	67.69
450	81.69
450.221	91.69
450.442	87.69
450.662	72.69
450.883	88.69
451.104	85.69
451.324	92.69
451.545	68.69
451.766	91.69
451.986	85.69
452.207	83.69
452.428	99.69
452.648	83.69
452.869	94.69
453.089	82.69
453.31	87.69
453.53	81.69
453.751	78.69
453.971	89.69
454.192	83.69
454.412	81.69
454.633	75.69
454.853	86.69
455.073	99.69
455.294	90.69
455.514	83.69
455.734	92.69
455.955	80.69
456.175	93.69
456.395	90.69
456.616	85.69
456.836	74.69
457.056	88.69
457.276	88.69
457.497	79.69
457.717	91.69
457.937	89.69
458.157	76.69
458.377	93.69
458.598	82.69
458.818	85.69
459.038	83.69
459.258	85.69
459.478	81.69
459.698	74.69
459.918	76.69
460.138	82.69
460.358	79.69
460.578	88.69
460.798	80.69
461.018	82.69
461.238	83.69
461.458	70.69
461.678	78.69
461.898	80.69
462.118	69.69
462.338	84.69
462.558	79.69
462.777	90.69
462.997	76.69
463.217	82.69
463.437	80.69
463.657	90.69
463.876	92.69
464.096	69.69
464.316	86.69
464.536	84.69
464.755	76.69
464.975	83.69
465.195	92.69
465.414	78.69
465.634	74.69
465.854	80.69
466.073	88.69
466.293	99.69
466.512	83.69
466.732	82.69
466.951	88.69
467.171	72.69
467.391	88.69
467.61	97.69
467.829	85.69
468.049	69.69
468.268	88.69
468.488	82.69
468.707	93.69
468.927	87.69
469.146	81.69
469.365	80.69
469.585	104.69
469.804	110.69
470.023	97.69
470.243	85.69
470.462	91.69
470.681	90.69
470.901	94.69
471.12	85.69
471.339	94.69
471.558	86.69
471.777	82.69
471.997	93.69
472.216	92.69
472.435	87.69
472.654	94.69
472.873	99.69
473.092	81.69
473.311	91.69
473.53	103.69
473.749	104.69
473.968	105.69
474.187	78.69
474.406	98.69
474.625	94.69
474.844	94.69
475.063	78.69
475.282	80.69
475.501	87.69
475.72	94.69
475.939	80.69
476.158	95.69
476.377	92.69
476.596	78.69
476.814	94.69
477.033	78.69
477.252	86.69
477.471	82.69
477.69	80.69
477.908	105.69
478.127	92.69
478.346	82.69
478.564	92.69
478.783	94.69
479.002	92.69
479.22	88.69
479.439	72.69
479.658	77.69
479.876	91.69
480.095	78.69
480.313	75.69
480.532	89.69
480.751	84.69
480.969	82.69
481.188	94.69
481.406	73.69
481.624	76.69
481.843	103.69
482.061	92.69
482.28	91.69
482.498	93.69
482.717	89.69
482.935	76.69
483.153	80.69
483.372	98.69
483.59	81.69
483.808	99.69
484.027	80.69
484.245	98.69
484.463	98.69
484.681	116.69
484.9	96.69
485.118	100.69
485.336	97.69
485.554	85.69
485.772	82.69
485.99	94.69
486.209	78.69
486.427	93.69
486.645	92.69
486.863	93.69
487.081	96.69
487.299	84.69
487.517	92.69
487.735	87.69
487.953	93.69
488.171	98.69
488.389	82.69
488.607	93.69
488.825	81.69
489.043	87.69
489.261	92.69
489.479	95.69
489.696	106.69
489.914	94.69
490.132	83.69
490.35	82.69
490.568	88.69
490.786	92.69
491.003	105.69
491.221	96.69
491.439	78.69
491.657	88.69
491.874	94.69
492.092	84.69
492.31	87.69
492.527	100.69
492.745	85.69
492.963	78.69
493.18	89.69
493.398	83.69
493.615	106.69
493.833	105.69
494.05	94.69
494.268	101.69
494.485	98.69
494.703	89.69
494.92	120.69
495.138	86.69
495.355	89.69
495.573	88.69
495.79	105.69
496.008	94.69
496.225	88.69
496.442	94.69
496.66	82.69
496.877	85.69
497.094	82.69
497.312	86.69
497.529	82.69
497.746	98.69
497.963	82.69
498.181	86.69
498.398	86.69
498.615	89.69
498.832	87.69
499.049	86.69
499.267	81.69
499.484	87.69
499.701	96.69
499.918	83.69
500.135	84.69
500.352	95.69
500.569	75.69
500.786	87.69
501.003	86.69
501.22	76.69
501.437	101.69
501.654	68.69
501.871	81.69
502.088	88.69
502.305	84.69
502.522	92.69
502.739	85.69
502.956	84.69
503.172	86.69
503.389	85.69
503.606	79.69
503.823	79.69
504.04	100.69
504.256	82.69
504.473	82.69
504.69	95.69
504.907	91.69
505.123	80.69
505.34	93.69
505.557	90.69
505.773	94.69
505.99	89.69
506.207	83.69
506.423	80.69
506.64	86.69
506.856	82.69
507.073	85.69
507.289	87.69
507.506	86.69
507.722	88.69
507.939	89.69
508.155	95.69
508.372	80.69
508.588	83.69
508.805	91.69
509.021	88.69
509.238	90.69
509.454	75.69
509.67	90.69
509.887	78.69
510.103	88.69
510.319	81.69
510.536	105.69
510.752	74.69
510.968	83.69
511.184	90.69
511.401	93.69
511.617	87.69
511.833	91.69
512.049	99.69
512.265	90.69
512.481	88.69
512.698	89.69
512.914	90.69
513.13	77.69
513.346	75.69
513.562	91.69
513.778	82.69
513.994	84.69
514.21	90.69
514.426	104.69
514.642	97.69
514.858	97.69
515.074	82.69
515.29	101.69
515.506	81.69
515.721	88.69
515.937	105.69
516.153	84.69
516.369	94.69
516.585	88.69
516.801	90.69
517.016	91.69
517.232	86.69
517.448	89.69
517.664	79.69
517.879	80.69
518.095	97.69
518.311	81.69
518.527	97.69
518.742	93.69
518.958	103.69
519.173	68.69
519.389	86.69
519.605	84.69
519.82	100.69
520.036	82.69
520.251	89.69
520.467	79.69
520.682	90.69
520.898	76.69
521.113	75.69
521.329	91.69
521.544	76.69
521.76	81.69
521.975	81.69
522.19	88.69
522.406	87.69
522.621	79.69
522.836	74.69
523.052	97.69
523.267	97.69
523.482	89.69
523.698	80.69
523.913	88.69
524.128	103.69
524.343	81.69
524.559	90.69
524.774	95.69
524.989	102.69
525.204	80.69
525.419	90.69
525.634	81.69
525.849	92.69
526.064	84.69
526.28	87.69
526.495	90.69
526.71	85.69
526.925	88.69
527.14	82.69
527.355	90.69
527.57	75.69
527.785	92.69
527.999	75.69
528.214	88.69
528.429	98.69
528.644	73.69
528.859	77.69
529.074	73.69
529.289	67.69
529.503	83.69
529.718	82.69
529.933	84.69
530.148	73.69
530.363	93.69
530.577	90.69
530.792	79.69
531.007	82.69
531.221	78.69
531.436	88.69
531.651	89.69
531.865	91.69
532.08	80.69
532.295	90.69
532.509	77.69
532.724	94.69
532.938	80.69
533.153	74.69
533.367	83.69
533.582	90.69
533.796	89.69
534.011	74.69
534.225	105.69
534.44	86.69
534.654	92.69
534.868	78.69
535.083	90.69
535.297	93.69
535.511	85.69
535.726	82.69
535.94	94.69
536.154	88.69
536.369	86.69
536.583	93.69
536.797	108.69
537.011	66.69
537.225	93.69
537.44	93.69
537.654	90.69
537.868	68.69
538.082	82.69
538.296	82.69
538.51	98.69
538.724	92.69
538.938	93.69
539.153	80.69
539.367	80.69
539.581	87.69
539.795	76.69
540.009	92.69
540.222	80.69
540.436	83.69
540.65	90.69
540.864	80.69
541.078	90.69
541.292	89.69
541.506	69.69
541.72	72.69
541.934	80.69
542.147	87.69
542.361	79.69
542.575	82.69
542.789	90.69
543.002	83.69
543.216	80.69
543.43	75.69
543.644	91.69
543.857	86.69
544.071	81.69
544.285	74.69
544.498	98.69
544.712	81.69
544.925	88.69
545.139	85.69
545.352	91.69
545.566	97.69
545.779	91.69
545.993	92.69
546.206	85.69
546.42	90.69
546.633	89.69
546.847	90.69
547.06	88.69
547.274	100.69
547.487	82.69
547.7	97.69
547.914	80.69
548.127	103.69
548.34	94.69
548.554	86.69
548.767	82.69
548.98	71.69
549.193	81.69
549.407	78.69
549.62	90.69
549.833	88.69
550.046	97.69
550.259	94.69
550.473	81.69
550.686	92.69
550.899	82.69
551.112	76.69
551.325	80.69
551.538	91.69
551.751	85.69
551.964	83.69
552.177	93.69
552.39	77.69
552.603	84.69
552.816	72.69
553.029	89.69
553.242	95.69
553.455	79.69
553.667	91.69
553.88	92.69
554.093	77.69
554.306	84.69
554.519	78.69
554.732	88.69
554.944	97.69
555.157	81.69
555.37	94.69
555.583	92.69
555.795	88.69
556.008	91.69
556.221	82.69
556.433	87.69
556.646	90.69
556.859	66.69
557.071	86.69
557.284	84.69
557.496	97.69
557.709	85.69
557.921	85.69
558.134	94.69
558.346	93.69
558.559	88.69
558.771	86.69
558.984	90.69
559.196	80.69
559.409	73.69
559.621	85.69
559.833	90.69
560.046	82.69
560.258	87.69
560.47	80.69
560.683	83.69
560.895	90.69
561.107	93.69
561.32	105.69
561.532	106.69
561.744	90.69
561.956	88.69
562.168	87.69
562.381	82.69
562.593	89.69
562.805	88.69
563.017	79.69
563.229	81.69
563.441	80.69
563.653	80.69
563.865	69.69
564.077	89.69
564.289	73.69
564.501	94.69
564.713	97.69
564.925	87.69
565.137	60.69
565.349	78.69
565.561	107.69
565.773	92.69
565.985	91.69
566.197	85.69
566.408	90.69
566.62	86.69
566.832	90.69
567.044	78.69
567.255	84.69
567.467	87.69
567.679	74.69
567.891	88.69
568.102	92.69
568.314	93.69
568.526	78.69
568.737	90.69
568.949	78.69
569.161	92.69
569.372	80.69
569.584	83.69
569.795	81.69
570.007	90.69
570.218	89.69
570.43	70.69
570.641	91.69
570.853	111.69
571.064	87.69
571.276	90.69
571.487	86.69
571.698	82.69
571.91	81.69
572.121	79.69
572.333	94.69
572.544	92.69
572.755	95.69
572.966	101.69
573.178	81.69
573.389	73.69
573.6	96.69
573.811	82.69
574.023	81.69
574.234	92.69
574.445	91.69
574.656	78.69
574.867	77.69
575.078	85.69
575.289	71.69
575.501	83.69
575.712	106.69
575.923	86.69
576.134	84.69
576.345	94.69
576.556	87.69
576.767	94.69
576.978	90.69
577.188	88.69
577.399	82.69
577.61	89.69
577.821	80.69
578.032	94.69
578.243	92.69
578.454	84.69
578.665	89.69
578.875	89.69
579.086	90.69
579.297	77.69
579.508	80.69
579.718	80.69
579.929	79.69
580.14	86.69
580.35	76.69
580.561	82.69
580.772	79.69
580.982	82.69
581.193	89.69
581.403	75.69
581.614	94.69
581.825	89.69
582.035	82.69
582.246	90.69
582.456	105.69
582.667	83.69
582.877	84.69
583.087	61.69
583.298	86.69
583.508	89.69
583.719	92.69
583.929	79.69
584.139	92.69
584.35	91.69
584.56	90.69
584.77	80.69
584.981	70.69
585.191	82.69
585.401	101.69
585.611	92.69
585.821	80.69
586.032	101.69
586.242	96.69
586.452	80.69
586.662	83.69
586.872	70.69
587.082	92.69
587.292	70.69
587.502	76.69
587.713	91.69
587.923	91.69
588.133	86.69
588.343	88.69
588.553	82.69
588.762	104.69
588.972	90.69
589.182	89.69
589.392	93.69
589.602	103.69
589.812	92.69
590.022	91.69
590.232	86.69
590.441	87.69
590.651	76.69
590.861	89.69
591.071	88.69
591.281	87.69
591.49	83.69
591.7	74.69
591.91	77.69
592.119	90.69
592.329	86.69
592.539	88.69
592.748	71.69
592.958	82.69
593.167	89.69
593.377	70.69
593.587	84.69
593.796	92.69
594.006	82.69
594.215	78.69
594.424	97.69
594.634	73.69
594.843	75.69
595.053	89.69
595.262	92.69
595.472	87.69
595.681	92.69
595.89	84.69
596.1	88.69
596.309	76.69
596.518	78.69
596.727	88.69
596.937	74.69
597.146	74.69
597.355	81.69
597.564	87.69
597.774	94.69
597.983	85.69
598.192	80.69
598.401	82.69
598.61	86.69
598.819	77.69
599.028	90.69
599.237	78.69
599.446	73.69
599.655	90.69
599.864	87.69
600.073	80.69
600.282	88.69
600.491	85.69
600.7	90.69
600.909	91.69
601.118	88.69
601.327	85.69
601.536	90.69
601.745	74.69
601.953	88.69
602.162	82.69
602.371	82.69
602.58	79.69
602.789	86.69
602.997	80.69
603.206	88.69
603.415	80.69
603.623	99.69
603.832	72.69
604.041	78.69
604.249	90.69
604.458	83.69
604.666	94.69
604.875	89.69
605.084	86.69
605.292	87.69
605.501	68.69
605.709	83.69
605.918	80.69
606.126	90.69
