223.165	-17.3059
223.4	-17.3059
223.635	-17.3059
223.869	-18.7259
224.104	-19.5059
224.338	-15.6959
224.573	-14.7459
224.808	-13.965900000000001
225.042	-7.805899999999999
225.277	-5.345899999999999
225.511	-0.6859000000000001
225.746	2.3941
225.98	8.2041
226.215	11.0641
226.449	16.2241
226.683	21.0741
226.918	24.3641
227.152	30.4641
227.387	34.9741
227.621	37.6141
227.856	43.6641
228.09	46.994099999999996
228.324	49.5841
228.559	55.7041
228.793	69.3641
229.027	102.7741
229.262	112.78410000000001
229.496	125.36410000000001
229.73	152.5941
229.964	152.1141
230.199	121.4241
230.433	116.4141
230.667	118.47409999999999
230.901	115.9041
231.136	114.8141
231.37	116.05409999999999
231.604	117.55409999999999
231.838	116.80409999999999
232.072	118.21409999999999
232.306	120.63409999999999
232.541	121.08409999999999
232.775	122.95410000000001
233.009	121.37410000000001
233.243	121.2641
233.477	122.53410000000001
233.711	123.6541
233.945	122.97409999999999
234.179	123.5241
234.413	123.9241
234.647	123.4341
234.881	126.0241
235.115	124.1841
235.349	127.53410000000001
235.583	129.1641
235.817	132.4141
236.051	135.38410000000002
236.285	132.64409999999998
236.519	135.9041
236.753	143.5641
236.987	164.6341
237.221	216.41410000000002
237.455	228.59410000000003
237.689	161.54410000000001
237.922	144.8341
238.156	141.6641
238.39	138.1241
238.624	134.5641
238.858	136.3241
239.091	136.2841
239.325	137.5541
239.559	140.54410000000001
239.793	143.0041
240.027	149.5741
240.26	162.0941
240.494	169.2441
240.728	167.0641
240.961	162.7641
241.195	155.7041
241.429	149.3041
241.662	147.7841
241.896	147.29410000000001
242.13	149.47410000000002
242.363	148.97410000000002
242.597	151.29410000000001
242.83	155.9941
243.064	153.14409999999998
243.298	155.0041
243.531	155.1241
243.765	155.5041
243.998	157.2841
244.232	159.2041
244.465	164.2641
244.699	164.5541
244.932	163.8841
245.166	162.8841
245.399	164.11409999999998
245.633	164.6941
245.866	164.9441
246.099	165.5541
246.333	166.68410000000003
246.566	168.8341
246.8	169.59410000000003
247.033	174.5441
247.266	176.6941
247.5	182.59410000000003
247.733	191.2641
247.966	190.7341
248.2	189.10410000000002
248.433	190.95409999999998
