Data from Dirtheat2_HRD10591_00014.txt Node
Date: Fri Dec 27 15:15:13 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.88
223.4	-7.88
223.635	-7.88
223.869	-24.88
224.104	-14.88
224.338	-11.88
224.573	-18.88
224.808	-6.88
225.042	-7.88
225.277	-3.88
225.511	1.12
225.746	3.12
225.98	6.12
226.215	6.12
226.449	16.12
226.683	16.12
226.918	21.12
227.152	27.12
227.387	32.12
227.621	39.12
227.856	47.12
228.09	38.12
228.324	55.12
228.559	62.12
228.793	41.12
229.027	40.12
229.262	58.12
229.496	72.12
229.73	77.12
229.964	75.12
230.199	66.12
230.433	77.12
230.667	70.12
230.901	100.12
231.136	89.12
231.37	78.12
231.604	75.12
231.838	87.12
232.072	96.12
232.306	80.12
232.541	94.12
232.775	76.12
233.009	85.12
233.243	78.12
233.477	66.12
233.711	73.12
233.945	62.12
234.179	80.12
234.413	68.12
234.647	78.12
234.881	76.12
235.115	84.12
235.349	77.12
235.583	82.12
235.817	87.12
236.051	80.12
236.285	75.12
236.519	80.12
236.753	71.12
236.987	76.12
237.221	64.12
237.455	79.12
237.689	69.12
237.922	74.12
238.156	65.12
238.39	75.12
238.624	74.12
238.858	71.12
239.091	67.12
239.325	80.12
239.559	75.12
239.793	77.12
240.027	69.12
240.26	77.12
240.494	79.12
240.728	80.12
240.961	88.12
241.195	77.12
241.429	73.12
241.662	73.12
241.896	86.12
242.13	74.12
242.363	76.12
242.597	53.12
242.83	74.12
243.064	61.12
243.298	85.12
243.531	74.12
243.765	68.12
243.998	74.12
244.232	91.12
244.465	93.12
244.699	81.12
244.932	79.12
245.166	68.12
245.399	86.12
245.633	64.12
245.866	93.12
246.099	71.12
246.333	82.12
246.566	64.12
246.8	72.12
247.033	84.12
247.266	75.12
247.5	90.12
247.733	79.12
247.966	79.12
248.2	77.12
248.433	75.12
248.666	77.12
248.899	79.12
249.133	78.12
249.366	79.12
249.599	76.12
249.832	78.12
250.066	92.12
250.299	72.12
250.532	78.12
250.765	76.12
250.998	64.12
251.231	68.12
251.465	81.12
251.698	74.12
251.931	96.12
252.164	72.12
252.397	71.12
252.63	72.12
252.863	76.12
253.096	68.12
253.329	78.12
253.562	75.12
253.795	80.12
254.028	77.12
254.261	87.12
254.494	81.12
254.727	75.12
254.96	68.12
255.193	73.12
255.426	76.12
255.659	72.12
255.892	86.12
256.124	83.12
256.357	91.12
256.59	76.12
256.823	83.12
257.056	80.12
257.289	82.12
257.521	80.12
257.754	85.12
257.987	74.12
258.22	91.12
258.452	89.12
258.685	74.12
258.918	76.12
259.151	80.12
259.383	92.12
259.616	63.12
259.849	85.12
260.081	79.12
260.314	77.12
260.547	92.12
260.779	83.12
261.012	82.12
261.244	76.12
261.477	73.12
261.71	63.12
261.942	77.12
262.175	76.12
262.407	84.12
262.64	73.12
262.872	73.12
263.105	82.12
263.337	70.12
263.57	75.12
263.802	85.12
264.035	73.12
264.267	76.12
264.499	88.12
264.732	85.12
264.964	72.12
265.197	76.12
265.429	84.12
265.661	76.12
265.894	78.12
266.126	71.12
266.358	75.12
266.591	90.12
266.823	73.12
267.055	82.12
267.287	71.12
267.52	75.12
267.752	86.12
267.984	84.12
268.216	72.12
268.448	80.12
268.681	70.12
268.913	98.12
269.145	82.12
269.377	81.12
269.609	68.12
269.841	64.12
270.073	87.12
270.306	82.12
270.538	71.12
270.77	82.12
271.002	66.12
271.234	84.12
271.466	78.12
271.698	77.12
271.93	103.12
272.162	75.12
272.394	105.12
272.626	83.12
272.858	93.12
273.09	80.12
273.322	82.12
273.553	88.12
273.785	79.12
274.017	81.12
274.249	61.12
274.481	91.12
274.713	95.12
274.945	78.12
275.176	75.12
275.408	79.12
275.64	82.12
275.872	79.12
276.104	81.12
276.335	90.12
276.567	82.12
276.799	69.12
277.031	86.12
277.262	73.12
277.494	86.12
277.726	75.12
277.957	78.12
278.189	62.12
278.421	87.12
278.652	87.12
278.884	75.12
279.115	87.12
279.347	86.12
279.579	88.12
279.81	90.12
280.042	69.12
280.273	86.12
280.505	85.12
280.736	80.12
280.968	92.12
281.199	83.12
281.431	79.12
281.662	85.12
281.894	84.12
282.125	83.12
282.356	94.12
282.588	87.12
282.819	84.12
283.051	88.12
283.282	80.12
283.513	84.12
283.745	86.12
283.976	88.12
284.207	78.12
284.439	77.12
284.67	83.12
284.901	78.12
285.132	81.12
285.364	78.12
285.595	84.12
285.826	82.12
286.057	103.12
286.288	87.12
286.52	76.12
286.751	75.12
286.982	81.12
287.213	68.12
287.444	99.12
287.675	92.12
287.906	86.12
288.138	85.12
288.369	78.12
288.6	68.12
288.831	65.12
289.062	89.12
289.293	82.12
289.524	81.12
289.755	78.12
289.986	76.12
290.217	78.12
290.448	73.12
290.679	88.12
290.91	92.12
291.141	82.12
291.371	86.12
291.602	83.12
291.833	77.12
292.064	75.12
292.295	78.12
292.526	79.12
292.757	80.12
292.987	79.12
293.218	79.12
293.449	88.12
293.68	93.12
293.91	78.12
294.141	86.12
294.372	98.12
294.603	90.12
294.833	78.12
295.064	78.12
295.295	66.12
295.525	78.12
295.756	69.12
295.987	88.12
296.217	79.12
296.448	81.12
296.679	70.12
296.909	89.12
297.14	91.12
