Data from Dirtheat2_HRD10591_00016.txt Node
Date: Fri Dec 27 15:15:15 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.81
223.4	-24.81
223.635	-24.81
223.869	-20.81
224.104	-17.81
224.338	-17.81
224.573	-14.81
224.808	-6.81
225.042	-1.81
225.277	-11.81
225.511	1.19
225.746	9.19
225.98	-0.81
226.215	16.19
226.449	-0.81
226.683	42.19
226.918	15.19
227.152	34.19
227.387	32.19
227.621	38.19
227.856	29.19
228.09	49.19
228.324	60.19
228.559	67.19
228.793	61.19
229.027	50.19
229.262	60.19
229.496	73.19
229.73	64.19
229.964	64.19
230.199	78.19
230.433	73.19
230.667	88.19
230.901	78.19
231.136	89.19
231.37	80.19
231.604	74.19
231.838	89.19
232.072	71.19
232.306	79.19
232.541	88.19
232.775	79.19
233.009	89.19
233.243	88.19
233.477	76.19
233.711	79.19
233.945	70.19
234.179	74.19
234.413	75.19
234.647	85.19
234.881	87.19
235.115	83.19
235.349	79.19
235.583	99.19
235.817	73.19
236.051	65.19
236.285	82.19
236.519	80.19
236.753	72.19
236.987	68.19
237.221	68.19
237.455	85.19
237.689	86.19
237.922	78.19
238.156	81.19
238.39	66.19
238.624	72.19
238.858	66.19
239.091	69.19
239.325	82.19
239.559	75.19
239.793	69.19
240.027	69.19
240.26	82.19
240.494	79.19
240.728	69.19
240.961	72.19
241.195	90.19
241.429	80.19
241.662	81.19
241.896	71.19
242.13	78.19
242.363	78.19
242.597	82.19
242.83	77.19
243.064	64.19
243.298	67.19
243.531	71.19
243.765	67.19
243.998	71.19
244.232	85.19
244.465	61.19
244.699	81.19
244.932	75.19
245.166	76.19
245.399	69.19
245.633	83.19
245.866	77.19
246.099	81.19
246.333	73.19
246.566	67.19
246.8	76.19
247.033	75.19
247.266	76.19
247.5	73.19
247.733	82.19
247.966	73.19
248.2	77.19
248.433	80.19
248.666	65.19
248.899	90.19
249.133	87.19
249.366	76.19
249.599	83.19
249.832	73.19
250.066	85.19
250.299	76.19
250.532	87.19
250.765	81.19
250.998	63.19
251.231	77.19
251.465	78.19
251.698	69.19
251.931	75.19
252.164	88.19
252.397	85.19
252.63	71.19
252.863	79.19
253.096	77.19
253.329	78.19
253.562	76.19
253.795	77.19
254.028	80.19
254.261	74.19
254.494	71.19
254.727	89.19
254.96	81.19
255.193	80.19
255.426	91.19
255.659	87.19
255.892	78.19
256.124	67.19
256.357	80.19
256.59	72.19
256.823	82.19
257.056	83.19
257.289	90.19
257.521	93.19
257.754	75.19
257.987	68.19
258.22	85.19
258.452	71.19
258.685	68.19
258.918	69.19
259.151	78.19
259.383	85.19
259.616	66.19
259.849	79.19
260.081	82.19
260.314	65.19
260.547	74.19
260.779	97.19
261.012	78.19
261.244	88.19
261.477	96.19
261.71	68.19
261.942	73.19
262.175	81.19
262.407	76.19
262.64	68.19
262.872	74.19
263.105	91.19
263.337	80.19
263.57	83.19
263.802	78.19
264.035	64.19
264.267	77.19
264.499	85.19
264.732	89.19
264.964	75.19
265.197	80.19
265.429	85.19
265.661	72.19
265.894	91.19
266.126	84.19
266.358	82.19
266.591	68.19
266.823	101.19
267.055	78.19
267.287	80.19
267.52	66.19
267.752	90.19
267.984	78.19
268.216	77.19
268.448	92.19
268.681	76.19
268.913	82.19
269.145	78.19
269.377	82.19
269.609	81.19
269.841	80.19
270.073	79.19
270.306	80.19
270.538	87.19
270.77	88.19
271.002	78.19
271.234	77.19
271.466	70.19
271.698	82.19
271.93	75.19
272.162	85.19
272.394	82.19
272.626	79.19
272.858	88.19
273.09	77.19
273.322	86.19
273.553	77.19
273.785	82.19
274.017	85.19
274.249	87.19
274.481	82.19
274.713	67.19
274.945	86.19
275.176	94.19
275.408	73.19
275.64	82.19
275.872	76.19
276.104	88.19
276.335	86.19
276.567	78.19
276.799	80.19
277.031	74.19
277.262	79.19
277.494	82.19
277.726	96.19
277.957	92.19
278.189	78.19
278.421	86.19
278.652	76.19
278.884	81.19
279.115	96.19
279.347	78.19
279.579	72.19
279.81	67.19
280.042	85.19
280.273	80.19
280.505	91.19
280.736	74.19
280.968	96.19
281.199	90.19
281.431	82.19
281.662	66.19
281.894	77.19
282.125	85.19
282.356	77.19
282.588	73.19
282.819	74.19
283.051	75.19
283.282	82.19
283.513	85.19
283.745	94.19
283.976	73.19
284.207	79.19
284.439	82.19
284.67	87.19
284.901	97.19
285.132	81.19
285.364	88.19
285.595	71.19
285.826	90.19
286.057	82.19
286.288	87.19
286.52	81.19
286.751	81.19
286.982	76.19
287.213	85.19
287.444	77.19
287.675	85.19
287.906	85.19
288.138	86.19
288.369	80.19
288.6	87.19
288.831	92.19
289.062	91.19
289.293	90.19
289.524	75.19
289.755	81.19
289.986	88.19
290.217	92.19
290.448	80.19
290.679	91.19
290.91	92.19
291.141	93.19
291.371	62.19
291.602	87.19
291.833	69.19
292.064	82.19
292.295	79.19
292.526	76.19
292.757	96.19
292.987	87.19
293.218	90.19
293.449	82.19
293.68	88.19
293.91	77.19
294.141	79.19
294.372	85.19
294.603	88.19
294.833	82.19
295.064	81.19
295.295	79.19
295.525	83.19
295.756	84.19
295.987	91.19
296.217	82.19
296.448	73.19
296.679	81.19
296.909	79.19
297.14	83.19
297.37	78.19
297.601	73.19
297.831	98.19
298.062	89.19
298.292	75.19
298.523	78.19
298.753	87.19
298.984	92.19
299.214	81.19
299.445	78.19
299.675	75.19
299.905	70.19
300.136	86.19
300.366	86.19
300.597	82.19
300.827	72.19
301.057	82.19
301.288	95.19
301.518	81.19
301.748	84.19
301.979	94.19
302.209	84.19
302.439	82.19
302.669	70.19
302.9	85.19
303.13	70.19
303.36	99.19
303.59	89.19
303.82	81.19
304.051	86.19
304.281	86.19
304.511	82.19
304.741	69.19
304.971	81.19
305.201	81.19
305.431	81.19
305.661	82.19
305.891	85.19
306.121	78.19
306.352	76.19
306.582	88.19
306.812	84.19
307.042	76.19
307.272	82.19
307.502	78.19
307.731	82.19
307.961	94.19
308.191	86.19
308.421	84.19
308.651	92.19
308.881	85.19
309.111	79.19
309.341	89.19
309.571	96.19
309.8	81.19
310.03	92.19
310.26	89.19
310.49	90.19
310.72	87.19
310.949	85.19
311.179	101.19
311.409	93.19
311.639	69.19
311.868	89.19
312.098	81.19
312.328	76.19
312.557	81.19
312.787	64.19
313.017	87.19
313.246	84.19
313.476	82.19
313.706	88.19
313.935	82.19
314.165	77.19
314.394	81.19
314.624	87.19
314.853	96.19
315.083	77.19
315.312	86.19
315.542	77.19
315.771	80.19
316.001	72.19
316.23	91.19
316.46	91.19
316.689	90.19
316.919	77.19
317.148	86.19
317.377	80.19
317.607	68.19
317.836	89.19
318.065	73.19
318.295	89.19
318.524	86.19
318.753	79.19
318.983	78.19
319.212	91.19
319.441	68.19
319.67	77.19
319.9	78.19
320.129	82.19
320.358	79.19
320.587	88.19
320.816	89.19
321.046	104.19
321.275	80.19
321.504	79.19
321.733	82.19
321.962	86.19
322.191	90.19
322.42	83.19
322.649	90.19
322.878	95.19
323.108	76.19
323.337	86.19
323.566	81.19
323.795	78.19
324.024	87.19
324.253	87.19
324.482	78.19
324.71	68.19
324.939	96.19
325.168	88.19
325.397	90.19
325.626	75.19
325.855	71.19
326.084	90.19
326.313	85.19
326.542	78.19
326.77	77.19
326.999	82.19
327.228	87.19
327.457	73.19
327.686	93.19
327.914	83.19
328.143	91.19
328.372	76.19
328.6	81.19
328.829	79.19
329.058	73.19
329.287	82.19
329.515	96.19
329.744	78.19
329.972	78.19
330.201	92.19
330.43	83.19
330.658	95.19
330.887	94.19
331.115	78.19
331.344	91.19
331.572	85.19
331.801	69.19
332.03	78.19
332.258	75.19
332.486	83.19
332.715	93.19
332.943	81.19
333.172	81.19
333.4	79.19
333.629	93.19
333.857	98.19
334.085	96.19
334.314	90.19
334.542	78.19
334.771	75.19
334.999	78.19
335.227	87.19
335.455	89.19
335.684	88.19
335.912	76.19
336.14	98.19
336.369	82.19
336.597	76.19
336.825	83.19
337.053	87.19
337.281	89.19
337.51	72.19
337.738	82.19
337.966	80.19
338.194	74.19
338.422	78.19
338.65	76.19
338.878	86.19
339.106	79.19
339.334	87.19
339.562	88.19
339.79	86.19
340.018	80.19
340.246	77.19
340.474	84.19
340.702	90.19
340.93	73.19
341.158	92.19
341.386	91.19
341.614	76.19
341.842	77.19
342.07	76.19
342.298	96.19
342.526	82.19
342.754	81.19
342.981	90.19
343.209	84.19
343.437	103.19
343.665	89.19
343.893	77.19
344.12	93.19
344.348	87.19
344.576	91.19
344.804	94.19
345.031	80.19
345.259	100.19
345.487	79.19
345.714	95.19
345.942	83.19
346.17	97.19
346.397	83.19
346.625	78.19
346.853	82.19
347.08	84.19
347.308	81.19
347.535	86.19
347.763	79.19
347.99	78.19
348.218	86.19
348.445	90.19
348.673	78.19
348.9	70.19
349.128	83.19
349.355	98.19
349.583	77.19
349.81	93.19
350.037	94.19
350.265	85.19
350.492	95.19
350.72	79.19
350.947	84.19
351.174	87.19
351.402	89.19
351.629	78.19
351.856	91.19
352.083	83.19
352.311	81.19
352.538	91.19
352.765	81.19
352.992	83.19
353.22	74.19
353.447	88.19
353.674	85.19
353.901	84.19
354.128	96.19
354.355	85.19
354.583	86.19
354.81	86.19
355.037	90.19
355.264	81.19
355.491	97.19
355.718	79.19
355.945	75.19
356.172	86.19
356.399	75.19
356.626	76.19
356.853	85.19
357.08	93.19
357.307	95.19
357.534	75.19
357.761	82.19
357.988	73.19
358.215	84.19
358.441	94.19
358.668	75.19
358.895	88.19
359.122	87.19
359.349	82.19
359.576	76.19
359.802	72.19
360.029	102.19
360.256	83.19
360.483	73.19
360.709	76.19
360.936	84.19
361.163	79.19
361.39	86.19
361.616	95.19
361.843	83.19
362.07	88.19
362.296	93.19
362.523	89.19
362.749	77.19
362.976	86.19
363.203	88.19
363.429	78.19
363.656	79.19
363.882	90.19
364.109	89.19
364.335	90.19
364.562	98.19
364.788	76.19
365.015	95.19
365.241	84.19
365.468	85.19
365.694	79.19
365.92	61.19
366.147	76.19
366.373	77.19
366.599	96.19
366.826	93.19
367.052	77.19
367.278	88.19
367.505	84.19
367.731	82.19
367.957	72.19
368.184	74.19
368.41	85.19
368.636	83.19
368.862	87.19
369.089	91.19
369.315	82.19
369.541	90.19
369.767	75.19
369.993	85.19
370.219	75.19
370.445	81.19
370.672	73.19
370.898	76.19
371.124	81.19
371.35	74.19
371.576	73.19
371.802	77.19
372.028	88.19
372.254	77.19
372.48	65.19
372.706	79.19
372.932	72.19
373.158	88.19
373.384	75.19
373.61	88.19
373.835	85.19
374.061	87.19
374.287	91.19
374.513	83.19
374.739	78.19
374.965	80.19
375.191	77.19
375.416	80.19
375.642	83.19
375.868	89.19
376.094	80.19
376.319	75.19
376.545	73.19
376.771	76.19
376.997	81.19
377.222	80.19
377.448	92.19
377.674	95.19
377.899	83.19
378.125	67.19
378.35	89.19
378.576	80.19
378.802	76.19
379.027	87.19
379.253	77.19
379.478	82.19
379.704	74.19
379.929	78.19
380.155	79.19
380.38	86.19
380.606	76.19
380.831	65.19
381.057	88.19
381.282	85.19
381.507	89.19
381.733	79.19
381.958	86.19
382.184	79.19
382.409	88.19
382.634	95.19
382.86	76.19
383.085	81.19
383.31	82.19
383.535	78.19
383.761	94.19
383.986	82.19
384.211	70.19
384.436	98.19
384.662	74.19
384.887	75.19
385.112	81.19
385.337	76.19
385.562	92.19
385.787	86.19
386.013	86.19
386.238	76.19
386.463	93.19
386.688	97.19
386.913	91.19
387.138	76.19
387.363	82.19
387.588	89.19
387.813	81.19
388.038	83.19
388.263	83.19
388.488	57.19
388.713	76.19
388.938	88.19
389.163	83.19
389.387	76.19
389.612	93.19
389.837	81.19
390.062	78.19
390.287	77.19
390.512	90.19
390.736	78.19
390.961	66.19
391.186	75.19
391.411	71.19
391.636	87.19
391.86	74.19
392.085	88.19
392.31	93.19
392.534	72.19
392.759	89.19
392.984	90.19
393.208	76.19
393.433	102.19
393.658	93.19
393.882	74.19
394.107	86.19
394.331	83.19
394.556	87.19
394.78	80.19
395.005	85.19
395.229	62.19
395.454	82.19
395.678	69.19
395.903	93.19
396.127	81.19
396.352	87.19
396.576	83.19
396.801	86.19
397.025	76.19
397.249	70.19
397.474	94.19
397.698	81.19
397.922	97.19
398.147	81.19
398.371	89.19
398.595	84.19
398.82	95.19
399.044	70.19
399.268	86.19
399.492	80.19
399.717	89.19
399.941	84.19
400.165	79.19
400.389	69.19
400.613	73.19
400.837	72.19
401.062	89.19
401.286	75.19
401.51	75.19
401.734	76.19
401.958	100.19
402.182	78.19
402.406	79.19
402.63	70.19
402.854	70.19
403.078	94.19
403.302	81.19
403.526	87.19
403.75	77.19
403.974	85.19
404.198	80.19
404.422	81.19
404.645	83.19
404.869	80.19
405.093	82.19
405.317	100.19
405.541	77.19
405.765	94.19
405.988	86.19
406.212	83.19
406.436	83.19
406.66	78.19
406.883	75.19
407.107	67.19
407.331	82.19
407.555	87.19
407.778	87.19
408.002	88.19
