Data from Dirtheat2_HRD10591_00018.txt Node
Date: Fri Dec 27 15:15:17 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-16.81
224.104	-6.81
224.338	-19.81
224.573	-4.81
224.808	-6.81
225.042	-9.81
225.277	-9.81
225.511	1.19
225.746	13.19
225.98	11.19
226.215	12.19
226.449	15.19
226.683	6.19
226.918	10.19
227.152	23.19
227.387	29.19
227.621	40.19
227.856	50.19
228.09	39.19
228.324	54.19
228.559	62.19
228.793	74.19
229.027	68.19
229.262	66.19
229.496	66.19
229.73	78.19
229.964	64.19
230.199	73.19
230.433	65.19
230.667	72.19
230.901	83.19
231.136	67.19
231.37	84.19
231.604	74.19
231.838	77.19
232.072	73.19
232.306	88.19
232.541	70.19
232.775	64.19
233.009	85.19
233.243	94.19
233.477	71.19
233.711	89.19
233.945	76.19
234.179	90.19
234.413	80.19
234.647	76.19
234.881	74.19
235.115	76.19
235.349	74.19
235.583	84.19
235.817	79.19
236.051	77.19
236.285	67.19
236.519	67.19
236.753	77.19
236.987	82.19
237.221	59.19
237.455	63.19
237.689	72.19
237.922	85.19
238.156	74.19
238.39	73.19
238.624	84.19
238.858	90.19
239.091	74.19
239.325	72.19
239.559	72.19
239.793	70.19
240.027	81.19
240.26	75.19
240.494	76.19
240.728	86.19
240.961	68.19
241.195	72.19
241.429	77.19
241.662	58.19
241.896	77.19
242.13	71.19
242.363	70.19
242.597	75.19
242.83	70.19
243.064	87.19
243.298	78.19
243.531	77.19
243.765	72.19
243.998	76.19
244.232	71.19
244.465	61.19
244.699	78.19
244.932	73.19
245.166	70.19
245.399	72.19
245.633	85.19
245.866	72.19
246.099	81.19
246.333	94.19
246.566	75.19
246.8	67.19
247.033	81.19
247.266	83.19
247.5	79.19
247.733	67.19
247.966	89.19
248.2	77.19
248.433	74.19
248.666	76.19
248.899	80.19
249.133	84.19
249.366	78.19
249.599	72.19
249.832	90.19
250.066	61.19
250.299	64.19
250.532	80.19
250.765	83.19
250.998	78.19
251.231	91.19
251.465	80.19
251.698	76.19
251.931	77.19
252.164	74.19
252.397	84.19
252.63	79.19
252.863	69.19
253.096	86.19
253.329	76.19
253.562	90.19
253.795	69.19
254.028	75.19
254.261	82.19
254.494	79.19
254.727	70.19
254.96	79.19
255.193	71.19
255.426	81.19
255.659	67.19
255.892	79.19
256.124	82.19
256.357	86.19
256.59	81.19
256.823	84.19
257.056	82.19
257.289	82.19
257.521	103.19
257.754	71.19
257.987	78.19
258.22	90.19
258.452	67.19
258.685	87.19
258.918	88.19
259.151	92.19
259.383	86.19
259.616	91.19
259.849	74.19
260.081	71.19
260.314	82.19
260.547	74.19
260.779	80.19
261.012	77.19
261.244	70.19
261.477	62.19
261.71	76.19
261.942	83.19
262.175	85.19
262.407	81.19
262.64	90.19
262.872	86.19
263.105	79.19
263.337	78.19
263.57	72.19
263.802	80.19
264.035	82.19
264.267	80.19
264.499	72.19
264.732	82.19
264.964	79.19
265.197	66.19
265.429	87.19
265.661	78.19
265.894	80.19
266.126	70.19
266.358	73.19
266.591	83.19
266.823	86.19
267.055	70.19
267.287	76.19
267.52	79.19
267.752	92.19
267.984	91.19
268.216	76.19
268.448	88.19
268.681	100.19
268.913	78.19
269.145	77.19
269.377	82.19
269.609	80.19
269.841	72.19
270.073	82.19
270.306	71.19
270.538	84.19
270.77	86.19
271.002	79.19
271.234	76.19
271.466	71.19
271.698	88.19
271.93	71.19
272.162	94.19
272.394	89.19
272.626	78.19
272.858	70.19
273.09	83.19
273.322	89.19
273.553	74.19
273.785	95.19
274.017	74.19
274.249	84.19
274.481	87.19
274.713	73.19
274.945	83.19
275.176	87.19
275.408	75.19
275.64	86.19
275.872	66.19
276.104	69.19
276.335	92.19
276.567	85.19
276.799	70.19
277.031	75.19
277.262	83.19
277.494	87.19
277.726	88.19
277.957	69.19
278.189	72.19
278.421	80.19
278.652	75.19
278.884	58.19
279.115	82.19
279.347	90.19
279.579	86.19
279.81	82.19
280.042	74.19
280.273	83.19
280.505	75.19
280.736	80.19
280.968	69.19
281.199	76.19
281.431	62.19
281.662	91.19
281.894	85.19
282.125	75.19
282.356	85.19
282.588	88.19
282.819	70.19
283.051	89.19
283.282	82.19
283.513	77.19
283.745	93.19
283.976	91.19
284.207	81.19
284.439	100.19
284.67	59.19
284.901	81.19
285.132	86.19
285.364	87.19
285.595	83.19
285.826	77.19
286.057	82.19
286.288	80.19
286.52	85.19
286.751	78.19
286.982	96.19
287.213	83.19
287.444	76.19
287.675	73.19
287.906	86.19
288.138	78.19
288.369	78.19
288.6	89.19
288.831	71.19
289.062	77.19
289.293	84.19
289.524	92.19
289.755	84.19
289.986	89.19
290.217	89.19
290.448	86.19
290.679	87.19
290.91	83.19
291.141	80.19
291.371	77.19
291.602	78.19
291.833	76.19
292.064	90.19
292.295	93.19
292.526	79.19
292.757	76.19
292.987	86.19
293.218	90.19
293.449	80.19
293.68	83.19
293.91	68.19
294.141	83.19
294.372	84.19
294.603	98.19
294.833	87.19
295.064	88.19
295.295	95.19
295.525	86.19
295.756	88.19
295.987	82.19
296.217	79.19
296.448	86.19
296.679	87.19
296.909	76.19
297.14	93.19
297.37	95.19
297.601	73.19
297.831	72.19
298.062	75.19
298.292	63.19
298.523	75.19
298.753	64.19
298.984	90.19
299.214	87.19
299.445	85.19
299.675	71.19
299.905	97.19
300.136	98.19
300.366	83.19
300.597	72.19
300.827	83.19
301.057	78.19
301.288	85.19
301.518	61.19
301.748	105.19
301.979	107.19
302.209	81.19
302.439	84.19
302.669	90.19
302.9	78.19
303.13	81.19
303.36	88.19
303.59	86.19
303.82	83.19
304.051	86.19
304.281	82.19
304.511	90.19
304.741	86.19
304.971	79.19
305.201	78.19
305.431	89.19
305.661	92.19
305.891	87.19
306.121	77.19
306.352	75.19
306.582	82.19
306.812	79.19
307.042	78.19
307.272	78.19
307.502	79.19
307.731	87.19
307.961	81.19
308.191	82.19
308.421	73.19
308.651	88.19
308.881	82.19
309.111	86.19
309.341	83.19
309.571	67.19
309.8	79.19
310.03	73.19
310.26	90.19
310.49	96.19
310.72	90.19
310.949	73.19
311.179	81.19
311.409	87.19
311.639	80.19
311.868	88.19
312.098	84.19
312.328	75.19
312.557	85.19
312.787	93.19
313.017	98.19
313.246	89.19
313.476	91.19
313.706	79.19
313.935	85.19
314.165	89.19
314.394	93.19
314.624	83.19
314.853	91.19
315.083	68.19
315.312	82.19
315.542	88.19
315.771	91.19
316.001	75.19
316.23	90.19
316.46	93.19
316.689	84.19
316.919	87.19
317.148	87.19
317.377	86.19
317.607	85.19
317.836	96.19
318.065	78.19
318.295	86.19
318.524	88.19
318.753	95.19
318.983	82.19
319.212	76.19
319.441	78.19
319.67	95.19
319.9	87.19
320.129	87.19
320.358	77.19
320.587	90.19
320.816	94.19
321.046	84.19
321.275	79.19
321.504	68.19
321.733	88.19
321.962	92.19
322.191	102.19
322.42	77.19
322.649	92.19
322.878	80.19
323.108	88.19
323.337	68.19
323.566	91.19
323.795	72.19
324.024	84.19
324.253	69.19
324.482	77.19
324.71	78.19
324.939	82.19
325.168	74.19
325.397	84.19
325.626	87.19
325.855	75.19
326.084	79.19
326.313	83.19
326.542	75.19
326.77	87.19
326.999	80.19
327.228	88.19
327.457	80.19
327.686	79.19
327.914	91.19
328.143	79.19
328.372	84.19
328.6	76.19
328.829	79.19
329.058	78.19
329.287	90.19
329.515	75.19
329.744	85.19
329.972	83.19
330.201	88.19
330.43	82.19
330.658	90.19
330.887	86.19
331.115	69.19
331.344	87.19
331.572	91.19
331.801	80.19
332.03	78.19
332.258	84.19
332.486	79.19
332.715	87.19
332.943	85.19
333.172	76.19
333.4	70.19
333.629	79.19
333.857	92.19
334.085	92.19
334.314	76.19
334.542	73.19
334.771	86.19
334.999	68.19
335.227	77.19
335.455	98.19
335.684	81.19
335.912	91.19
336.14	81.19
336.369	77.19
336.597	73.19
336.825	84.19
337.053	81.19
337.281	80.19
337.51	84.19
337.738	83.19
337.966	87.19
338.194	82.19
338.422	64.19
338.65	74.19
338.878	80.19
339.106	91.19
339.334	91.19
339.562	83.19
339.79	81.19
340.018	67.19
340.246	72.19
340.474	87.19
340.702	84.19
340.93	76.19
341.158	85.19
341.386	83.19
341.614	84.19
341.842	76.19
342.07	66.19
342.298	70.19
342.526	94.19
342.754	82.19
342.981	83.19
343.209	87.19
343.437	92.19
343.665	84.19
343.893	76.19
344.12	96.19
344.348	75.19
344.576	98.19
344.804	73.19
345.031	87.19
345.259	87.19
345.487	71.19
345.714	90.19
345.942	80.19
346.17	86.19
346.397	82.19
346.625	88.19
346.853	77.19
347.08	76.19
347.308	92.19
347.535	80.19
347.763	73.19
347.99	78.19
348.218	85.19
348.445	90.19
348.673	72.19
348.9	75.19
349.128	95.19
349.355	93.19
349.583	91.19
349.81	83.19
350.037	69.19
350.265	83.19
350.492	91.19
350.72	84.19
350.947	70.19
351.174	73.19
351.402	79.19
351.629	64.19
351.856	84.19
352.083	74.19
352.311	94.19
352.538	88.19
352.765	77.19
352.992	86.19
353.22	93.19
353.447	82.19
353.674	86.19
353.901	84.19
354.128	89.19
354.355	80.19
354.583	71.19
354.81	80.19
355.037	79.19
355.264	91.19
355.491	80.19
355.718	86.19
355.945	87.19
356.172	99.19
356.399	90.19
356.626	82.19
356.853	70.19
357.08	94.19
357.307	86.19
357.534	70.19
357.761	85.19
357.988	78.19
358.215	86.19
358.441	86.19
358.668	86.19
358.895	83.19
359.122	69.19
359.349	78.19
359.576	86.19
359.802	89.19
360.029	82.19
360.256	92.19
360.483	80.19
360.709	90.19
360.936	88.19
361.163	84.19
361.39	85.19
361.616	79.19
361.843	75.19
362.07	82.19
362.296	81.19
362.523	91.19
362.749	99.19
362.976	81.19
363.203	103.19
363.429	91.19
363.656	81.19
363.882	88.19
364.109	67.19
364.335	92.19
364.562	83.19
364.788	95.19
365.015	79.19
365.241	90.19
365.468	82.19
365.694	91.19
365.92	62.19
366.147	82.19
366.373	79.19
366.599	78.19
366.826	81.19
367.052	95.19
367.278	91.19
367.505	80.19
367.731	98.19
367.957	63.19
368.184	89.19
368.41	92.19
368.636	89.19
368.862	75.19
369.089	82.19
369.315	96.19
369.541	89.19
369.767	81.19
369.993	70.19
370.219	91.19
370.445	79.19
370.672	74.19
370.898	71.19
371.124	82.19
371.35	96.19
371.576	81.19
371.802	75.19
372.028	83.19
372.254	78.19
372.48	65.19
372.706	77.19
372.932	95.19
373.158	72.19
373.384	91.19
373.61	73.19
373.835	74.19
374.061	80.19
374.287	84.19
374.513	77.19
374.739	64.19
374.965	56.19
375.191	80.19
375.416	82.19
375.642	83.19
375.868	91.19
376.094	94.19
376.319	89.19
376.545	70.19
376.771	78.19
376.997	85.19
377.222	70.19
377.448	84.19
377.674	88.19
377.899	90.19
378.125	84.19
378.35	80.19
378.576	79.19
378.802	68.19
379.027	82.19
379.253	83.19
379.478	93.19
379.704	81.19
379.929	83.19
380.155	71.19
380.38	90.19
380.606	78.19
380.831	79.19
381.057	69.19
381.282	72.19
381.507	77.19
381.733	89.19
381.958	83.19
382.184	79.19
382.409	79.19
382.634	91.19
382.86	80.19
383.085	77.19
383.31	78.19
383.535	101.19
383.761	75.19
383.986	86.19
384.211	86.19
384.436	78.19
384.662	77.19
384.887	68.19
385.112	82.19
385.337	92.19
385.562	66.19
385.787	67.19
386.013	85.19
386.238	81.19
386.463	66.19
386.688	100.19
386.913	82.19
387.138	82.19
387.363	82.19
387.588	87.19
387.813	65.19
388.038	84.19
388.263	84.19
388.488	80.19
388.713	72.19
388.938	101.19
389.163	73.19
389.387	86.19
389.612	93.19
389.837	73.19
390.062	81.19
390.287	76.19
390.512	63.19
390.736	85.19
390.961	74.19
391.186	88.19
391.411	80.19
391.636	88.19
391.86	74.19
392.085	83.19
392.31	80.19
392.534	85.19
392.759	84.19
392.984	88.19
393.208	85.19
393.433	93.19
393.658	87.19
393.882	88.19
394.107	83.19
394.331	80.19
394.556	82.19
394.78	73.19
395.005	90.19
395.229	82.19
395.454	94.19
395.678	68.19
395.903	66.19
396.127	73.19
396.352	93.19
396.576	84.19
396.801	83.19
397.025	80.19
397.249	94.19
397.474	97.19
397.698	68.19
397.922	88.19
398.147	75.19
398.371	74.19
398.595	80.19
398.82	64.19
399.044	82.19
399.268	80.19
399.492	93.19
399.717	85.19
399.941	72.19
400.165	71.19
400.389	80.19
400.613	77.19
400.837	74.19
401.062	86.19
401.286	83.19
401.51	98.19
401.734	82.19
401.958	67.19
402.182	66.19
402.406	78.19
402.63	71.19
