Data from Dirtheat2_HRD10591_00012.txt Node
Date: Fri Dec 27 15:15:11 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.06
223.4	-31.06
223.635	-31.06
223.869	-25.06
224.104	-16.06
224.338	-6.06
224.573	-25.06
224.808	2.94
225.042	-7.06
225.277	-10.06
225.511	4.94
225.746	9.94
225.98	18.94
226.215	13.94
226.449	14.94
226.683	13.94
226.918	21.94
227.152	18.94
227.387	38.94
227.621	31.94
227.856	45.94
228.09	53.94
228.324	46.94
228.559	58.94
228.793	64.94
229.027	65.94
229.262	66.94
229.496	59.94
229.73	65.94
229.964	84.94
230.199	71.94
230.433	72.94
230.667	82.94
230.901	88.94
231.136	93.94
231.37	83.94
231.604	84.94
231.838	95.94
232.072	77.94
232.306	85.94
232.541	87.94
232.775	64.94
233.009	85.94
233.243	98.94
233.477	90.94
233.711	83.94
233.945	86.94
234.179	81.94
234.413	88.94
234.647	80.94
234.881	65.94
235.115	78.94
235.349	90.94
235.583	80.94
235.817	92.94
236.051	95.94
236.285	72.94
236.519	83.94
236.753	87.94
236.987	86.94
237.221	65.94
237.455	70.94
237.689	86.94
237.922	92.94
238.156	65.94
238.39	85.94
238.624	67.94
238.858	87.94
239.091	72.94
239.325	76.94
239.559	72.94
239.793	76.94
240.027	83.94
240.26	55.94
240.494	90.94
240.728	80.94
240.961	79.94
241.195	76.94
241.429	77.94
241.662	83.94
241.896	88.94
242.13	79.94
242.363	80.94
242.597	80.94
242.83	75.94
243.064	85.94
243.298	90.94
243.531	82.94
243.765	77.94
243.998	78.94
244.232	83.94
244.465	71.94
244.699	86.94
244.932	71.94
245.166	79.94
245.399	77.94
245.633	78.94
245.866	80.94
246.099	66.94
246.333	82.94
246.566	80.94
246.8	69.94
247.033	62.94
247.266	72.94
247.5	69.94
247.733	77.94
247.966	70.94
248.2	76.94
248.433	86.94
248.666	67.94
248.899	75.94
249.133	83.94
249.366	82.94
249.599	83.94
249.832	66.94
250.066	68.94
250.299	86.94
250.532	73.94
250.765	84.94
250.998	64.94
251.231	86.94
251.465	85.94
251.698	86.94
251.931	71.94
252.164	90.94
252.397	85.94
252.63	85.94
252.863	80.94
253.096	81.94
253.329	80.94
253.562	68.94
253.795	70.94
254.028	83.94
254.261	70.94
254.494	74.94
254.727	69.94
254.96	74.94
255.193	81.94
255.426	84.94
255.659	81.94
255.892	77.94
256.124	67.94
256.357	82.94
256.59	86.94
256.823	80.94
257.056	82.94
257.289	79.94
257.521	80.94
257.754	96.94
257.987	63.94
258.22	77.94
258.452	91.94
258.685	79.94
258.918	74.94
259.151	73.94
259.383	79.94
259.616	66.94
259.849	74.94
260.081	67.94
260.314	74.94
260.547	68.94
260.779	70.94
261.012	72.94
261.244	76.94
261.477	93.94
261.71	83.94
261.942	71.94
262.175	86.94
262.407	81.94
262.64	82.94
262.872	87.94
263.105	83.94
263.337	79.94
263.57	71.94
263.802	81.94
264.035	102.94
264.267	71.94
264.499	99.94
264.732	69.94
264.964	67.94
265.197	69.94
265.429	76.94
265.661	83.94
265.894	97.94
266.126	81.94
266.358	80.94
266.591	86.94
266.823	86.94
267.055	89.94
267.287	71.94
267.52	82.94
267.752	81.94
267.984	80.94
268.216	69.94
268.448	97.94
268.681	74.94
268.913	70.94
269.145	85.94
269.377	92.94
269.609	81.94
269.841	79.94
270.073	85.94
270.306	86.94
270.538	83.94
270.77	85.94
271.002	87.94
271.234	92.94
271.466	73.94
271.698	102.94
271.93	78.94
272.162	92.94
272.394	90.94
272.626	77.94
272.858	75.94
273.09	79.94
273.322	82.94
273.553	101.94
273.785	88.94
274.017	88.94
274.249	102.94
274.481	79.94
274.713	90.94
274.945	86.94
275.176	88.94
275.408	79.94
275.64	86.94
275.872	77.94
276.104	77.94
276.335	77.94
276.567	67.94
276.799	87.94
277.031	72.94
277.262	76.94
277.494	95.94
277.726	86.94
277.957	85.94
278.189	90.94
278.421	81.94
278.652	78.94
278.884	69.94
279.115	77.94
279.347	87.94
279.579	89.94
279.81	84.94
280.042	83.94
280.273	87.94
280.505	80.94
280.736	80.94
280.968	71.94
281.199	78.94
281.431	81.94
281.662	86.94
281.894	103.94
282.125	91.94
282.356	71.94
282.588	90.94
282.819	72.94
283.051	87.94
283.282	95.94
283.513	81.94
283.745	87.94
283.976	76.94
284.207	90.94
284.439	75.94
284.67	83.94
284.901	80.94
285.132	94.94
285.364	81.94
285.595	67.94
285.826	82.94
286.057	84.94
286.288	82.94
286.52	78.94
286.751	91.94
286.982	93.94
287.213	75.94
287.444	74.94
287.675	74.94
287.906	89.94
288.138	69.94
288.369	86.94
288.6	88.94
288.831	92.94
289.062	77.94
289.293	87.94
289.524	71.94
289.755	78.94
289.986	80.94
290.217	73.94
290.448	77.94
290.679	92.94
290.91	94.94
291.141	83.94
291.371	87.94
291.602	90.94
291.833	86.94
292.064	87.94
292.295	84.94
292.526	85.94
292.757	88.94
292.987	92.94
293.218	96.94
293.449	80.94
293.68	106.94
293.91	87.94
294.141	85.94
294.372	86.94
294.603	78.94
294.833	75.94
295.064	83.94
295.295	73.94
295.525	75.94
295.756	78.94
295.987	74.94
296.217	83.94
296.448	88.94
296.679	96.94
296.909	83.94
297.14	75.94
297.37	92.94
297.601	92.94
297.831	77.94
298.062	88.94
298.292	75.94
298.523	93.94
298.753	76.94
298.984	61.94
299.214	88.94
299.445	90.94
299.675	91.94
299.905	82.94
300.136	77.94
300.366	92.94
300.597	82.94
300.827	72.94
301.057	90.94
301.288	96.94
301.518	88.94
301.748	88.94
301.979	101.94
302.209	86.94
302.439	80.94
302.669	95.94
302.9	88.94
303.13	86.94
303.36	85.94
303.59	72.94
303.82	64.94
304.051	81.94
304.281	78.94
304.511	83.94
304.741	91.94
304.971	86.94
305.201	92.94
305.431	91.94
305.661	74.94
305.891	86.94
306.121	91.94
306.352	94.94
306.582	94.94
306.812	87.94
307.042	93.94
307.272	82.94
307.502	83.94
307.731	81.94
307.961	85.94
308.191	85.94
308.421	85.94
308.651	77.94
308.881	85.94
309.111	86.94
309.341	90.94
309.571	90.94
309.8	100.94
310.03	89.94
310.26	83.94
310.49	72.94
310.72	79.94
310.949	73.94
311.179	82.94
311.409	77.94
311.639	74.94
311.868	89.94
312.098	67.94
312.328	82.94
312.557	80.94
312.787	80.94
313.017	80.94
313.246	81.94
313.476	71.94
313.706	87.94
313.935	81.94
314.165	93.94
314.394	84.94
314.624	80.94
314.853	87.94
315.083	81.94
315.312	81.94
315.542	83.94
315.771	77.94
316.001	89.94
316.23	78.94
316.46	81.94
316.689	97.94
316.919	72.94
317.148	89.94
317.377	85.94
317.607	91.94
317.836	80.94
318.065	91.94
318.295	83.94
318.524	78.94
318.753	89.94
318.983	92.94
319.212	94.94
319.441	83.94
319.67	71.94
319.9	69.94
320.129	78.94
320.358	85.94
320.587	89.94
320.816	89.94
321.046	95.94
321.275	85.94
321.504	96.94
321.733	79.94
321.962	83.94
322.191	84.94
322.42	90.94
322.649	94.94
322.878	83.94
323.108	74.94
323.337	92.94
323.566	92.94
323.795	71.94
324.024	91.94
324.253	75.94
324.482	85.94
324.71	77.94
324.939	89.94
325.168	82.94
325.397	81.94
325.626	81.94
325.855	97.94
326.084	92.94
326.313	87.94
326.542	77.94
326.77	91.94
326.999	74.94
327.228	85.94
327.457	88.94
327.686	86.94
327.914	81.94
328.143	93.94
328.372	80.94
328.6	83.94
328.829	74.94
329.058	81.94
329.287	81.94
329.515	87.94
329.744	93.94
329.972	95.94
330.201	99.94
330.43	95.94
330.658	76.94
330.887	73.94
331.115	86.94
331.344	94.94
331.572	90.94
331.801	79.94
332.03	79.94
332.258	94.94
332.486	84.94
332.715	87.94
332.943	93.94
333.172	88.94
333.4	92.94
333.629	82.94
333.857	81.94
334.085	75.94
334.314	85.94
334.542	89.94
334.771	77.94
334.999	84.94
335.227	85.94
335.455	56.94
335.684	94.94
335.912	82.94
336.14	89.94
336.369	80.94
336.597	83.94
336.825	75.94
337.053	73.94
337.281	79.94
337.51	74.94
337.738	104.94
337.966	81.94
338.194	79.94
338.422	76.94
338.65	73.94
338.878	79.94
339.106	94.94
339.334	95.94
339.562	92.94
339.79	98.94
340.018	87.94
340.246	97.94
340.474	79.94
340.702	77.94
340.93	96.94
341.158	93.94
341.386	83.94
341.614	74.94
341.842	75.94
342.07	86.94
342.298	89.94
342.526	70.94
342.754	79.94
342.981	93.94
343.209	91.94
343.437	96.94
343.665	90.94
343.893	83.94
344.12	81.94
344.348	86.94
344.576	80.94
344.804	74.94
345.031	88.94
345.259	77.94
345.487	82.94
345.714	79.94
345.942	79.94
346.17	74.94
346.397	85.94
346.625	78.94
346.853	71.94
347.08	78.94
347.308	89.94
347.535	88.94
347.763	81.94
347.99	93.94
348.218	76.94
348.445	77.94
348.673	88.94
348.9	89.94
349.128	90.94
349.355	85.94
349.583	87.94
349.81	84.94
350.037	93.94
350.265	91.94
350.492	73.94
350.72	91.94
350.947	89.94
351.174	98.94
351.402	84.94
351.629	79.94
351.856	88.94
352.083	86.94
352.311	98.94
352.538	87.94
352.765	88.94
352.992	91.94
353.22	77.94
353.447	87.94
353.674	81.94
353.901	87.94
354.128	92.94
354.355	73.94
354.583	86.94
354.81	86.94
355.037	99.94
355.264	88.94
355.491	86.94
355.718	84.94
355.945	87.94
356.172	86.94
356.399	92.94
356.626	85.94
356.853	93.94
357.08	81.94
357.307	83.94
357.534	74.94
357.761	86.94
357.988	71.94
358.215	80.94
358.441	82.94
358.668	94.94
358.895	85.94
359.122	89.94
359.349	90.94
359.576	84.94
359.802	87.94
360.029	86.94
360.256	81.94
360.483	82.94
360.709	89.94
360.936	83.94
361.163	85.94
361.39	91.94
361.616	78.94
361.843	84.94
362.07	90.94
362.296	87.94
362.523	79.94
362.749	95.94
362.976	86.94
363.203	93.94
363.429	96.94
363.656	84.94
363.882	80.94
364.109	84.94
364.335	79.94
364.562	74.94
364.788	84.94
365.015	87.94
365.241	75.94
365.468	87.94
365.694	74.94
365.92	86.94
366.147	84.94
366.373	75.94
366.599	90.94
366.826	73.94
367.052	90.94
367.278	83.94
367.505	88.94
367.731	85.94
367.957	82.94
368.184	83.94
368.41	79.94
368.636	96.94
368.862	89.94
369.089	79.94
369.315	82.94
369.541	85.94
369.767	85.94
369.993	93.94
370.219	92.94
370.445	77.94
370.672	84.94
370.898	72.94
371.124	91.94
371.35	76.94
371.576	86.94
371.802	78.94
372.028	85.94
372.254	68.94
372.48	77.94
372.706	88.94
372.932	77.94
373.158	85.94
373.384	85.94
373.61	95.94
373.835	80.94
374.061	85.94
374.287	75.94
374.513	88.94
374.739	79.94
374.965	98.94
375.191	97.94
375.416	83.94
375.642	76.94
375.868	76.94
376.094	88.94
376.319	85.94
376.545	77.94
376.771	85.94
376.997	89.94
377.222	92.94
377.448	78.94
377.674	98.94
377.899	86.94
378.125	79.94
378.35	79.94
378.576	77.94
378.802	87.94
379.027	82.94
379.253	78.94
379.478	91.94
379.704	82.94
379.929	84.94
380.155	79.94
380.38	81.94
380.606	87.94
380.831	70.94
381.057	92.94
381.282	70.94
381.507	85.94
381.733	86.94
381.958	87.94
382.184	83.94
382.409	90.94
382.634	88.94
382.86	92.94
383.085	84.94
383.31	85.94
383.535	96.94
383.761	82.94
383.986	85.94
384.211	70.94
384.436	80.94
384.662	79.94
384.887	80.94
385.112	78.94
385.337	79.94
385.562	84.94
385.787	83.94
386.013	101.94
386.238	88.94
386.463	95.94
386.688	95.94
386.913	87.94
387.138	92.94
387.363	87.94
387.588	69.94
387.813	98.94
388.038	101.94
388.263	76.94
388.488	85.94
388.713	85.94
388.938	80.94
389.163	91.94
389.387	81.94
389.612	87.94
389.837	86.94
390.062	91.94
390.287	84.94
390.512	91.94
390.736	82.94
390.961	84.94
391.186	92.94
391.411	88.94
391.636	84.94
391.86	89.94
392.085	72.94
392.31	75.94
392.534	81.94
392.759	86.94
392.984	88.94
393.208	95.94
393.433	93.94
393.658	88.94
393.882	75.94
394.107	85.94
394.331	77.94
394.556	84.94
394.78	80.94
395.005	87.94
395.229	88.94
395.454	81.94
395.678	88.94
395.903	89.94
396.127	83.94
396.352	91.94
396.576	90.94
396.801	86.94
397.025	85.94
397.249	78.94
397.474	85.94
397.698	95.94
397.922	85.94
398.147	89.94
398.371	76.94
398.595	82.94
398.82	91.94
399.044	87.94
399.268	79.94
399.492	85.94
399.717	92.94
399.941	87.94
400.165	66.94
400.389	70.94
400.613	82.94
400.837	88.94
401.062	89.94
401.286	98.94
401.51	74.94
401.734	80.94
401.958	87.94
402.182	77.94
402.406	81.94
402.63	77.94
402.854	69.94
403.078	93.94
403.302	92.94
403.526	86.94
403.75	95.94
403.974	85.94
404.198	89.94
404.422	89.94
404.645	86.94
404.869	91.94
405.093	92.94
405.317	96.94
405.541	93.94
405.765	78.94
405.988	86.94
406.212	85.94
406.436	91.94
406.66	80.94
406.883	73.94
407.107	79.94
407.331	81.94
407.555	93.94
407.778	102.94
408.002	90.94
408.226	75.94
408.449	85.94
408.673	93.94
408.896	84.94
409.12	81.94
409.344	80.94
409.567	82.94
409.791	79.94
410.014	94.94
410.238	91.94
410.461	82.94
410.685	86.94
410.908	73.94
411.132	89.94
411.355	89.94
411.578	78.94
411.802	89.94
412.025	85.94
412.249	74.94
412.472	65.94
412.695	75.94
412.919	91.94
413.142	79.94
413.365	79.94
413.589	64.94
413.812	84.94
414.035	82.94
414.258	77.94
414.482	71.94
414.705	81.94
414.928	77.94
415.151	79.94
415.374	89.94
415.597	78.94
415.821	86.94
416.044	88.94
416.267	81.94
416.49	106.94
416.713	94.94
416.936	84.94
417.159	76.94
417.382	79.94
417.605	70.94
417.828	76.94
418.051	71.94
418.274	82.94
418.497	88.94
418.72	96.94
418.943	92.94
419.166	74.94
419.389	87.94
419.611	74.94
419.834	85.94
420.057	67.94
420.28	81.94
420.503	87.94
420.726	98.94
420.948	89.94
421.171	85.94
421.394	75.94
421.617	85.94
421.839	93.94
422.062	86.94
422.285	92.94
422.507	85.94
422.73	121.94
422.953	111.94
423.175	90.94
423.398	86.94
423.621	103.94
423.843	87.94
424.066	81.94
424.288	93.94
424.511	95.94
424.733	75.94
424.956	77.94
425.178	85.94
425.401	92.94
425.623	83.94
425.846	88.94
426.068	82.94
426.291	78.94
426.513	74.94
426.735	77.94
426.958	76.94
427.18	94.94
427.402	83.94
427.625	85.94
427.847	65.94
428.069	69.94
428.292	87.94
428.514	91.94
428.736	82.94
428.958	83.94
429.181	81.94
429.403	90.94
429.625	75.94
429.847	85.94
430.069	87.94
430.292	83.94
430.514	74.94
430.736	83.94
430.958	91.94
431.18	91.94
431.402	93.94
431.624	77.94
431.846	75.94
432.068	77.94
432.29	71.94
432.512	81.94
432.734	88.94
432.956	80.94
433.178	83.94
433.4	96.94
433.622	85.94
433.844	75.94
434.066	90.94
434.287	63.94
434.509	75.94
434.731	81.94
434.953	89.94
435.175	73.94
435.397	75.94
435.618	73.94
435.84	80.94
436.062	88.94
436.284	92.94
436.505	78.94
436.727	90.94
436.949	81.94
437.17	94.94
437.392	69.94
437.614	83.94
437.835	80.94
438.057	81.94
438.278	81.94
438.5	77.94
438.721	89.94
438.943	77.94
439.165	79.94
439.386	78.94
439.608	83.94
439.829	81.94
440.05	92.94
440.272	87.94
440.493	91.94
440.715	77.94
440.936	84.94
441.158	93.94
441.379	71.94
441.6	84.94
441.822	81.94
442.043	59.94
442.264	79.94
442.486	92.94
442.707	81.94
442.928	90.94
443.149	81.94
443.371	94.94
443.592	98.94
443.813	89.94
444.034	80.94
444.255	99.94
444.476	93.94
444.698	89.94
444.919	87.94
445.14	119.94
445.361	119.94
445.582	114.94
445.803	88.94
446.024	85.94
446.245	102.94
446.466	82.94
446.687	91.94
446.908	90.94
447.129	90.94
447.35	84.94
447.571	95.94
447.792	82.94
448.013	92.94
448.234	78.94
448.455	74.94
448.675	78.94
448.896	73.94
449.117	74.94
449.338	70.94
449.559	95.94
449.779	92.94
450	91.94
450.221	88.94
450.442	89.94
450.662	89.94
450.883	81.94
451.104	65.94
451.324	77.94
451.545	88.94
451.766	84.94
451.986	90.94
452.207	90.94
452.428	73.94
452.648	78.94
452.869	86.94
453.089	73.94
453.31	83.94
453.53	77.94
453.751	82.94
453.971	85.94
454.192	74.94
454.412	70.94
454.633	86.94
454.853	93.94
455.073	85.94
455.294	81.94
455.514	85.94
455.734	83.94
455.955	88.94
456.175	94.94
456.395	70.94
456.616	77.94
456.836	76.94
457.056	83.94
457.276	87.94
457.497	82.94
457.717	84.94
457.937	68.94
458.157	80.94
458.377	92.94
458.598	82.94
458.818	83.94
459.038	71.94
459.258	80.94
459.478	86.94
459.698	80.94
459.918	81.94
460.138	71.94
460.358	98.94
460.578	90.94
460.798	82.94
461.018	92.94
461.238	89.94
461.458	101.94
461.678	93.94
461.898	77.94
462.118	79.94
462.338	85.94
462.558	85.94
462.777	84.94
462.997	90.94
463.217	82.94
463.437	81.94
463.657	75.94
463.876	73.94
464.096	90.94
464.316	85.94
464.536	81.94
464.755	87.94
464.975	83.94
465.195	78.94
465.414	81.94
465.634	93.94
465.854	84.94
466.073	71.94
466.293	88.94
466.512	78.94
466.732	94.94
466.951	87.94
467.171	89.94
467.391	85.94
467.61	74.94
467.829	82.94
468.049	79.94
468.268	77.94
468.488	80.94
468.707	91.94
468.927	86.94
469.146	68.94
469.365	69.94
469.585	72.94
469.804	99.94
470.023	94.94
470.243	98.94
470.462	98.94
470.681	86.94
470.901	89.94
471.12	96.94
471.339	78.94
471.558	92.94
471.777	85.94
471.997	86.94
472.216	86.94
472.435	71.94
472.654	77.94
472.873	69.94
473.092	82.94
473.311	70.94
473.53	92.94
473.749	82.94
473.968	88.94
474.187	78.94
474.406	75.94
474.625	81.94
474.844	86.94
475.063	73.94
475.282	78.94
475.501	78.94
475.72	97.94
475.939	82.94
476.158	85.94
476.377	83.94
476.596	80.94
476.814	85.94
477.033	88.94
477.252	91.94
477.471	78.94
477.69	78.94
477.908	83.94
478.127	72.94
478.346	81.94
478.564	79.94
478.783	66.94
479.002	94.94
479.22	81.94
479.439	92.94
479.658	86.94
479.876	75.94
480.095	86.94
480.313	81.94
480.532	87.94
480.751	70.94
480.969	85.94
481.188	90.94
481.406	84.94
481.624	77.94
481.843	90.94
482.061	79.94
482.28	94.94
482.498	89.94
482.717	83.94
482.935	85.94
483.153	90.94
483.372	97.94
483.59	88.94
483.808	74.94
484.027	79.94
484.245	79.94
484.463	66.94
484.681	87.94
484.9	79.94
485.118	75.94
485.336	81.94
485.554	87.94
485.772	80.94
485.99	91.94
486.209	78.94
486.427	83.94
486.645	96.94
486.863	72.94
487.081	84.94
487.299	83.94
487.517	93.94
487.735	110.94
487.953	93.94
488.171	92.94
488.389	64.94
488.607	87.94
488.825	82.94
489.043	96.94
