Data from Dirtheat2_HRD10591_00002.txt Node
Date: Fri Dec 27 15:15:02 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.38
223.4	-22.38
223.635	-22.38
223.869	-28.38
224.104	-16.38
224.338	-8.38
224.573	-19.38
224.808	-20.38
225.042	-1.38
225.277	-3.38
225.511	8.62
225.746	10.62
225.98	0.62
226.215	5.62
226.449	6.62
226.683	26.62
226.918	24.62
227.152	36.62
227.387	41.62
227.621	31.62
227.856	47.62
228.09	39.62
228.324	50.62
228.559	52.62
228.793	55.62
229.027	71.62
229.262	77.62
229.496	69.62
229.73	77.62
229.964	78.62
230.199	79.62
230.433	87.62
230.667	79.62
230.901	90.62
231.136	89.62
231.37	89.62
231.604	93.62
231.838	87.62
232.072	90.62
232.306	90.62
232.541	89.62
232.775	103.62
233.009	100.62
233.243	85.62
233.477	75.62
233.711	85.62
233.945	88.62
234.179	76.62
234.413	80.62
234.647	73.62
234.881	92.62
235.115	85.62
235.349	79.62
235.583	82.62
235.817	73.62
236.051	70.62
236.285	79.62
236.519	89.62
236.753	91.62
236.987	86.62
237.221	82.62
237.455	66.62
237.689	72.62
237.922	65.62
238.156	70.62
238.39	80.62
238.624	76.62
238.858	74.62
239.091	75.62
239.325	78.62
239.559	77.62
239.793	73.62
240.027	80.62
240.26	86.62
240.494	76.62
240.728	71.62
240.961	84.62
241.195	82.62
241.429	78.62
241.662	78.62
241.896	66.62
242.13	75.62
242.363	83.62
242.597	74.62
242.83	82.62
243.064	84.62
243.298	64.62
243.531	80.62
243.765	92.62
243.998	74.62
244.232	74.62
244.465	69.62
244.699	74.62
244.932	81.62
245.166	91.62
245.399	78.62
245.633	75.62
245.866	83.62
246.099	85.62
246.333	89.62
246.566	79.62
246.8	76.62
247.033	81.62
247.266	84.62
247.5	74.62
247.733	90.62
247.966	76.62
248.2	81.62
248.433	73.62
248.666	82.62
248.899	71.62
249.133	89.62
249.366	70.62
249.599	80.62
249.832	95.62
250.066	74.62
250.299	83.62
250.532	73.62
250.765	72.62
250.998	90.62
251.231	84.62
251.465	75.62
251.698	97.62
251.931	78.62
252.164	80.62
252.397	84.62
252.63	69.62
252.863	74.62
253.096	78.62
253.329	79.62
253.562	84.62
253.795	79.62
254.028	78.62
254.261	98.62
254.494	67.62
254.727	75.62
254.96	72.62
255.193	81.62
255.426	89.62
255.659	95.62
255.892	93.62
256.124	77.62
256.357	86.62
256.59	81.62
256.823	86.62
257.056	80.62
257.289	77.62
257.521	86.62
257.754	73.62
257.987	91.62
258.22	87.62
258.452	85.62
258.685	93.62
258.918	81.62
259.151	81.62
259.383	84.62
259.616	90.62
259.849	72.62
260.081	79.62
260.314	89.62
260.547	88.62
260.779	96.62
261.012	82.62
261.244	81.62
261.477	79.62
261.71	81.62
261.942	70.62
262.175	84.62
262.407	81.62
262.64	75.62
262.872	84.62
263.105	94.62
263.337	89.62
263.57	82.62
263.802	88.62
264.035	92.62
264.267	76.62
264.499	81.62
264.732	78.62
264.964	85.62
265.197	85.62
265.429	75.62
265.661	77.62
265.894	93.62
266.126	95.62
266.358	83.62
266.591	95.62
266.823	85.62
267.055	82.62
267.287	79.62
267.52	93.62
267.752	87.62
267.984	78.62
268.216	88.62
268.448	90.62
268.681	85.62
268.913	85.62
269.145	81.62
269.377	87.62
269.609	77.62
269.841	78.62
270.073	82.62
270.306	95.62
270.538	91.62
270.77	83.62
271.002	91.62
271.234	79.62
271.466	85.62
271.698	88.62
271.93	67.62
272.162	72.62
272.394	95.62
272.626	83.62
272.858	84.62
273.09	94.62
273.322	84.62
273.553	91.62
273.785	84.62
274.017	70.62
274.249	75.62
274.481	83.62
274.713	79.62
274.945	94.62
275.176	95.62
275.408	81.62
275.64	94.62
275.872	76.62
276.104	90.62
276.335	91.62
276.567	84.62
276.799	85.62
277.031	93.62
277.262	77.62
277.494	92.62
277.726	80.62
277.957	84.62
278.189	91.62
278.421	80.62
278.652	84.62
278.884	66.62
279.115	72.62
279.347	87.62
279.579	81.62
279.81	88.62
280.042	82.62
280.273	72.62
280.505	75.62
280.736	79.62
280.968	84.62
281.199	92.62
281.431	87.62
281.662	93.62
281.894	61.62
282.125	76.62
282.356	78.62
282.588	82.62
282.819	69.62
283.051	81.62
283.282	84.62
283.513	92.62
283.745	83.62
283.976	93.62
284.207	100.62
284.439	101.62
284.67	84.62
284.901	78.62
285.132	84.62
285.364	74.62
285.595	100.62
285.826	86.62
286.057	98.62
286.288	88.62
286.52	86.62
286.751	88.62
286.982	84.62
287.213	78.62
287.444	80.62
287.675	80.62
287.906	98.62
288.138	104.62
288.369	90.62
288.6	78.62
288.831	78.62
289.062	74.62
289.293	83.62
289.524	87.62
289.755	97.62
289.986	69.62
290.217	80.62
290.448	98.62
290.679	96.62
290.91	86.62
291.141	86.62
291.371	82.62
291.602	81.62
291.833	89.62
292.064	77.62
292.295	75.62
292.526	90.62
292.757	82.62
292.987	86.62
293.218	85.62
293.449	80.62
293.68	85.62
293.91	89.62
294.141	89.62
294.372	97.62
294.603	92.62
294.833	86.62
295.064	88.62
295.295	84.62
295.525	87.62
295.756	97.62
295.987	84.62
296.217	80.62
296.448	65.62
296.679	82.62
296.909	96.62
297.14	90.62
297.37	93.62
297.601	94.62
297.831	77.62
298.062	95.62
298.292	87.62
298.523	90.62
298.753	103.62
298.984	94.62
299.214	87.62
299.445	103.62
299.675	84.62
299.905	73.62
300.136	97.62
300.366	77.62
300.597	73.62
300.827	93.62
301.057	81.62
301.288	69.62
301.518	92.62
301.748	107.62
301.979	122.62
302.209	93.62
302.439	84.62
302.669	70.62
302.9	78.62
303.13	84.62
303.36	90.62
303.59	86.62
303.82	93.62
304.051	83.62
304.281	89.62
304.511	105.62
304.741	85.62
304.971	62.62
305.201	92.62
305.431	90.62
305.661	92.62
305.891	85.62
306.121	88.62
306.352	85.62
306.582	92.62
306.812	87.62
307.042	84.62
307.272	90.62
307.502	76.62
307.731	88.62
307.961	89.62
308.191	78.62
308.421	86.62
308.651	80.62
308.881	86.62
309.111	97.62
309.341	86.62
309.571	80.62
309.8	83.62
310.03	87.62
310.26	86.62
310.49	97.62
310.72	95.62
310.949	88.62
311.179	83.62
311.409	69.62
311.639	81.62
311.868	83.62
312.098	84.62
312.328	86.62
312.557	91.62
312.787	73.62
313.017	92.62
313.246	85.62
313.476	99.62
313.706	89.62
313.935	93.62
314.165	95.62
314.394	76.62
314.624	87.62
314.853	76.62
315.083	75.62
315.312	94.62
315.542	92.62
315.771	85.62
316.001	71.62
316.23	92.62
316.46	83.62
316.689	91.62
316.919	81.62
317.148	92.62
317.377	88.62
317.607	94.62
317.836	81.62
318.065	95.62
318.295	88.62
318.524	88.62
318.753	88.62
318.983	87.62
319.212	86.62
319.441	74.62
319.67	83.62
319.9	88.62
320.129	84.62
320.358	89.62
320.587	86.62
320.816	83.62
321.046	81.62
321.275	77.62
321.504	84.62
321.733	89.62
321.962	86.62
322.191	97.62
322.42	83.62
322.649	96.62
322.878	91.62
323.108	83.62
323.337	77.62
323.566	79.62
323.795	87.62
324.024	88.62
324.253	88.62
324.482	81.62
324.71	100.62
324.939	91.62
325.168	88.62
325.397	89.62
325.626	100.62
325.855	84.62
326.084	82.62
326.313	82.62
326.542	99.62
326.77	73.62
326.999	73.62
327.228	93.62
327.457	65.62
327.686	87.62
327.914	87.62
328.143	89.62
328.372	95.62
328.6	96.62
328.829	82.62
329.058	83.62
329.287	73.62
329.515	79.62
329.744	98.62
329.972	87.62
330.201	99.62
330.43	97.62
330.658	78.62
330.887	83.62
331.115	84.62
331.344	81.62
331.572	93.62
331.801	85.62
332.03	92.62
332.258	96.62
332.486	81.62
332.715	84.62
332.943	74.62
333.172	99.62
333.4	95.62
333.629	95.62
