Data from Dirtheat2_HRD10591_00011.txt Node
Date: Fri Dec 27 15:15:10 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.62
223.4	-19.62
223.635	-19.62
223.869	-3.62
224.104	-26.62
224.338	-31.62
224.573	-8.62
224.808	-10.62
225.042	1.38
225.277	0.38
225.511	-3.62
225.746	8.38
225.98	4.38
226.215	11.38
226.449	18.38
226.683	17.38
226.918	17.38
227.152	25.38
227.387	44.38
227.621	41.38
227.856	44.38
228.09	42.38
228.324	47.38
228.559	56.38
228.793	58.38
229.027	58.38
229.262	62.38
229.496	73.38
229.73	79.38
229.964	71.38
230.199	75.38
230.433	74.38
230.667	77.38
230.901	71.38
231.136	80.38
231.37	80.38
231.604	72.38
231.838	79.38
232.072	74.38
232.306	80.38
232.541	78.38
232.775	71.38
233.009	85.38
233.243	78.38
233.477	72.38
233.711	70.38
233.945	76.38
234.179	77.38
234.413	77.38
234.647	85.38
234.881	80.38
235.115	86.38
235.349	89.38
235.583	61.38
235.817	67.38
236.051	74.38
236.285	94.38
236.519	63.38
236.753	86.38
236.987	79.38
237.221	90.38
237.455	66.38
237.689	78.38
237.922	61.38
238.156	69.38
238.39	72.38
238.624	65.38
238.858	73.38
239.091	65.38
239.325	77.38
239.559	76.38
239.793	72.38
240.027	75.38
240.26	73.38
240.494	77.38
240.728	70.38
240.961	77.38
241.195	67.38
241.429	78.38
241.662	66.38
241.896	75.38
242.13	75.38
242.363	76.38
242.597	70.38
242.83	78.38
243.064	71.38
243.298	81.38
243.531	68.38
243.765	72.38
243.998	78.38
244.232	83.38
244.465	78.38
244.699	65.38
244.932	63.38
245.166	70.38
245.399	63.38
245.633	79.38
245.866	79.38
246.099	70.38
246.333	65.38
246.566	61.38
246.8	73.38
247.033	73.38
247.266	74.38
247.5	80.38
247.733	86.38
247.966	82.38
248.2	79.38
248.433	70.38
248.666	70.38
248.899	60.38
249.133	81.38
249.366	81.38
249.599	74.38
249.832	80.38
250.066	88.38
250.299	80.38
250.532	78.38
250.765	67.38
250.998	78.38
251.231	81.38
251.465	63.38
251.698	75.38
251.931	79.38
252.164	85.38
252.397	88.38
252.63	94.38
252.863	76.38
253.096	79.38
253.329	81.38
253.562	76.38
253.795	87.38
254.028	90.38
254.261	79.38
254.494	72.38
254.727	87.38
254.96	85.38
255.193	72.38
255.426	74.38
255.659	66.38
255.892	79.38
256.124	99.38
256.357	67.38
256.59	74.38
256.823	71.38
257.056	74.38
257.289	79.38
257.521	91.38
257.754	95.38
257.987	86.38
258.22	83.38
258.452	59.38
258.685	75.38
258.918	73.38
259.151	82.38
259.383	70.38
259.616	76.38
259.849	66.38
260.081	82.38
260.314	82.38
260.547	82.38
260.779	76.38
261.012	78.38
261.244	84.38
261.477	87.38
261.71	74.38
261.942	78.38
262.175	83.38
262.407	70.38
262.64	76.38
262.872	77.38
263.105	93.38
263.337	79.38
263.57	88.38
263.802	91.38
264.035	77.38
264.267	86.38
264.499	71.38
264.732	81.38
264.964	85.38
265.197	79.38
265.429	79.38
265.661	78.38
265.894	69.38
266.126	103.38
266.358	77.38
266.591	75.38
266.823	81.38
267.055	77.38
267.287	77.38
267.52	86.38
267.752	81.38
267.984	87.38
268.216	77.38
268.448	82.38
268.681	103.38
268.913	82.38
269.145	71.38
269.377	79.38
269.609	70.38
269.841	90.38
270.073	85.38
270.306	75.38
270.538	66.38
270.77	79.38
271.002	71.38
271.234	80.38
271.466	90.38
271.698	84.38
271.93	75.38
272.162	66.38
272.394	70.38
272.626	84.38
272.858	81.38
273.09	91.38
273.322	80.38
273.553	72.38
273.785	88.38
274.017	86.38
274.249	82.38
274.481	82.38
274.713	82.38
274.945	85.38
275.176	71.38
275.408	77.38
275.64	94.38
275.872	90.38
276.104	86.38
276.335	81.38
276.567	78.38
276.799	81.38
277.031	97.38
277.262	83.38
277.494	86.38
277.726	81.38
277.957	77.38
278.189	80.38
278.421	87.38
278.652	77.38
278.884	79.38
279.115	88.38
279.347	96.38
279.579	82.38
279.81	72.38
280.042	85.38
280.273	80.38
280.505	85.38
280.736	89.38
280.968	84.38
281.199	77.38
281.431	86.38
281.662	85.38
281.894	81.38
282.125	72.38
282.356	86.38
282.588	71.38
282.819	73.38
283.051	92.38
283.282	77.38
283.513	79.38
283.745	90.38
283.976	83.38
284.207	95.38
284.439	92.38
284.67	71.38
284.901	68.38
285.132	84.38
285.364	72.38
285.595	93.38
285.826	97.38
286.057	79.38
286.288	78.38
286.52	90.38
286.751	83.38
286.982	74.38
287.213	82.38
287.444	77.38
287.675	89.38
287.906	86.38
288.138	91.38
288.369	73.38
288.6	77.38
288.831	82.38
289.062	109.38
289.293	76.38
289.524	66.38
289.755	86.38
289.986	80.38
290.217	80.38
290.448	71.38
290.679	103.38
290.91	94.38
291.141	79.38
291.371	89.38
291.602	74.38
291.833	81.38
292.064	87.38
292.295	93.38
292.526	91.38
292.757	93.38
292.987	93.38
293.218	80.38
293.449	80.38
293.68	74.38
293.91	80.38
294.141	92.38
294.372	85.38
294.603	88.38
294.833	73.38
295.064	86.38
295.295	82.38
295.525	72.38
295.756	73.38
295.987	91.38
296.217	85.38
296.448	75.38
296.679	100.38
296.909	94.38
297.14	78.38
297.37	86.38
297.601	94.38
297.831	95.38
298.062	85.38
298.292	83.38
298.523	85.38
298.753	77.38
298.984	91.38
299.214	91.38
299.445	85.38
299.675	94.38
299.905	83.38
300.136	73.38
300.366	80.38
300.597	84.38
300.827	79.38
301.057	75.38
301.288	84.38
301.518	87.38
301.748	81.38
301.979	111.38
302.209	101.38
302.439	87.38
302.669	82.38
302.9	101.38
303.13	89.38
303.36	80.38
303.59	85.38
303.82	77.38
304.051	80.38
304.281	70.38
304.511	75.38
304.741	85.38
304.971	87.38
305.201	97.38
305.431	90.38
305.661	79.38
305.891	81.38
306.121	85.38
306.352	79.38
306.582	85.38
306.812	83.38
307.042	77.38
307.272	79.38
307.502	94.38
307.731	80.38
307.961	76.38
308.191	87.38
308.421	83.38
308.651	83.38
308.881	90.38
309.111	86.38
309.341	106.38
309.571	86.38
309.8	81.38
310.03	84.38
310.26	97.38
310.49	80.38
310.72	79.38
310.949	80.38
311.179	80.38
311.409	86.38
311.639	83.38
311.868	106.38
312.098	85.38
312.328	83.38
312.557	89.38
312.787	69.38
313.017	80.38
313.246	83.38
313.476	89.38
313.706	89.38
313.935	87.38
314.165	70.38
314.394	89.38
314.624	89.38
314.853	80.38
315.083	87.38
315.312	83.38
315.542	86.38
315.771	77.38
316.001	82.38
316.23	80.38
316.46	80.38
316.689	85.38
316.919	84.38
317.148	96.38
317.377	67.38
317.607	75.38
317.836	85.38
318.065	85.38
318.295	79.38
318.524	84.38
318.753	78.38
318.983	82.38
319.212	82.38
319.441	72.38
319.67	89.38
319.9	87.38
320.129	103.38
320.358	108.38
320.587	93.38
320.816	93.38
321.046	82.38
321.275	110.38
321.504	73.38
321.733	87.38
321.962	70.38
322.191	88.38
322.42	91.38
322.649	87.38
322.878	87.38
323.108	70.38
323.337	71.38
323.566	76.38
323.795	88.38
324.024	75.38
324.253	79.38
324.482	87.38
324.71	72.38
324.939	96.38
325.168	69.38
325.397	84.38
325.626	66.38
325.855	85.38
326.084	81.38
326.313	87.38
326.542	78.38
326.77	85.38
326.999	75.38
327.228	72.38
327.457	79.38
327.686	78.38
327.914	82.38
328.143	81.38
328.372	89.38
328.6	76.38
328.829	77.38
329.058	83.38
329.287	86.38
329.515	77.38
329.744	81.38
329.972	81.38
330.201	86.38
330.43	69.38
330.658	101.38
330.887	82.38
331.115	69.38
331.344	82.38
331.572	101.38
331.801	92.38
332.03	94.38
332.258	88.38
332.486	81.38
332.715	87.38
332.943	88.38
333.172	81.38
333.4	69.38
333.629	102.38
333.857	87.38
334.085	93.38
334.314	93.38
334.542	77.38
334.771	85.38
334.999	83.38
335.227	78.38
335.455	83.38
335.684	96.38
335.912	71.38
336.14	90.38
336.369	79.38
336.597	86.38
336.825	78.38
337.053	68.38
337.281	78.38
337.51	83.38
337.738	83.38
337.966	87.38
338.194	80.38
338.422	82.38
338.65	87.38
338.878	95.38
339.106	86.38
339.334	84.38
339.562	90.38
339.79	85.38
340.018	77.38
340.246	78.38
340.474	85.38
340.702	89.38
340.93	85.38
341.158	81.38
341.386	85.38
341.614	77.38
341.842	89.38
342.07	91.38
342.298	83.38
342.526	85.38
342.754	79.38
342.981	85.38
343.209	82.38
343.437	118.38
343.665	80.38
343.893	85.38
344.12	76.38
344.348	76.38
344.576	77.38
344.804	92.38
345.031	91.38
345.259	88.38
345.487	85.38
345.714	78.38
345.942	86.38
346.17	83.38
346.397	78.38
346.625	80.38
346.853	89.38
347.08	83.38
347.308	75.38
347.535	71.38
347.763	73.38
347.99	92.38
348.218	90.38
348.445	81.38
348.673	85.38
348.9	87.38
349.128	80.38
349.355	83.38
349.583	87.38
349.81	71.38
350.037	87.38
350.265	94.38
350.492	93.38
350.72	90.38
350.947	83.38
351.174	77.38
351.402	91.38
351.629	88.38
351.856	84.38
352.083	98.38
352.311	69.38
352.538	74.38
352.765	88.38
352.992	87.38
353.22	87.38
353.447	79.38
353.674	72.38
353.901	75.38
354.128	89.38
354.355	78.38
354.583	89.38
354.81	93.38
355.037	65.38
355.264	88.38
355.491	94.38
355.718	88.38
355.945	88.38
356.172	91.38
356.399	88.38
356.626	80.38
356.853	73.38
357.08	79.38
357.307	92.38
357.534	93.38
357.761	76.38
357.988	70.38
358.215	81.38
358.441	75.38
358.668	85.38
358.895	63.38
359.122	84.38
359.349	89.38
359.576	87.38
359.802	84.38
360.029	89.38
360.256	80.38
360.483	77.38
360.709	92.38
360.936	83.38
361.163	88.38
361.39	82.38
361.616	77.38
361.843	83.38
362.07	100.38
362.296	89.38
362.523	88.38
362.749	92.38
362.976	87.38
363.203	95.38
363.429	77.38
363.656	81.38
363.882	88.38
364.109	90.38
364.335	68.38
364.562	92.38
364.788	79.38
365.015	86.38
365.241	77.38
365.468	90.38
365.694	94.38
365.92	84.38
366.147	78.38
366.373	76.38
366.599	86.38
366.826	76.38
367.052	85.38
367.278	86.38
367.505	74.38
367.731	86.38
367.957	78.38
368.184	82.38
368.41	82.38
368.636	80.38
368.862	79.38
369.089	75.38
369.315	76.38
369.541	83.38
369.767	70.38
369.993	83.38
370.219	84.38
370.445	90.38
370.672	79.38
370.898	83.38
371.124	90.38
371.35	80.38
371.576	97.38
371.802	90.38
372.028	86.38
372.254	88.38
372.48	70.38
372.706	79.38
372.932	79.38
373.158	88.38
373.384	82.38
373.61	82.38
373.835	83.38
374.061	86.38
374.287	86.38
374.513	80.38
374.739	78.38
374.965	83.38
375.191	82.38
375.416	84.38
375.642	81.38
375.868	99.38
376.094	85.38
376.319	81.38
376.545	82.38
376.771	85.38
376.997	97.38
377.222	73.38
377.448	78.38
377.674	87.38
377.899	87.38
378.125	74.38
378.35	66.38
378.576	63.38
378.802	82.38
379.027	86.38
379.253	87.38
379.478	78.38
379.704	89.38
379.929	86.38
380.155	83.38
380.38	79.38
380.606	92.38
380.831	87.38
381.057	96.38
