Data from Dirtheat2_HRD10591_00009.txt Node
Date: Fri Dec 27 15:15:08 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.88
223.4	-8.88
223.635	-8.88
223.869	-34.88
224.104	-33.88
224.338	-12.88
224.573	-3.88
224.808	-13.88
225.042	-4.88
225.277	2.12
225.511	-0.88
225.746	12.12
225.98	-1.88
226.215	16.12
226.449	20.12
226.683	23.12
226.918	20.12
227.152	22.12
227.387	19.12
227.621	33.12
227.856	32.12
228.09	47.12
228.324	55.12
228.559	54.12
228.793	63.12
229.027	61.12
229.262	84.12
229.496	70.12
229.73	72.12
229.964	75.12
230.199	71.12
230.433	81.12
230.667	74.12
230.901	60.12
231.136	75.12
231.37	74.12
231.604	75.12
231.838	90.12
232.072	79.12
232.306	80.12
232.541	81.12
232.775	72.12
233.009	85.12
233.243	80.12
233.477	84.12
233.711	77.12
233.945	87.12
234.179	82.12
234.413	77.12
234.647	79.12
234.881	87.12
235.115	82.12
235.349	79.12
235.583	63.12
235.817	64.12
236.051	81.12
236.285	70.12
236.519	76.12
236.753	71.12
236.987	88.12
237.221	78.12
237.455	81.12
237.689	72.12
237.922	81.12
238.156	74.12
238.39	85.12
238.624	72.12
238.858	64.12
239.091	80.12
239.325	65.12
239.559	88.12
239.793	70.12
240.027	76.12
240.26	80.12
240.494	78.12
240.728	75.12
240.961	76.12
241.195	73.12
241.429	60.12
241.662	72.12
241.896	72.12
242.13	74.12
242.363	67.12
242.597	82.12
242.83	56.12
243.064	85.12
243.298	70.12
243.531	65.12
243.765	69.12
243.998	90.12
244.232	71.12
244.465	84.12
244.699	84.12
244.932	85.12
245.166	71.12
245.399	79.12
245.633	79.12
245.866	71.12
246.099	75.12
246.333	79.12
246.566	75.12
246.8	75.12
247.033	90.12
247.266	76.12
247.5	76.12
247.733	71.12
247.966	56.12
248.2	65.12
248.433	71.12
248.666	70.12
248.899	81.12
249.133	73.12
249.366	76.12
249.599	74.12
249.832	75.12
250.066	75.12
250.299	66.12
250.532	86.12
250.765	84.12
250.998	94.12
251.231	101.12
251.465	71.12
251.698	81.12
251.931	75.12
252.164	94.12
252.397	88.12
252.63	78.12
252.863	77.12
253.096	79.12
253.329	74.12
253.562	76.12
253.795	86.12
254.028	91.12
254.261	76.12
254.494	79.12
254.727	78.12
254.96	77.12
255.193	69.12
255.426	82.12
255.659	80.12
255.892	78.12
256.124	84.12
256.357	71.12
256.59	87.12
256.823	86.12
257.056	86.12
257.289	82.12
257.521	80.12
257.754	80.12
257.987	81.12
258.22	71.12
258.452	86.12
258.685	90.12
258.918	74.12
259.151	80.12
259.383	81.12
259.616	81.12
259.849	65.12
260.081	84.12
260.314	81.12
260.547	85.12
260.779	89.12
261.012	85.12
261.244	88.12
261.477	81.12
261.71	86.12
261.942	90.12
262.175	88.12
262.407	88.12
262.64	69.12
262.872	74.12
263.105	88.12
263.337	84.12
263.57	70.12
263.802	80.12
264.035	89.12
264.267	77.12
264.499	81.12
264.732	76.12
264.964	77.12
265.197	83.12
265.429	75.12
265.661	75.12
265.894	68.12
266.126	66.12
266.358	89.12
266.591	78.12
266.823	72.12
267.055	70.12
267.287	97.12
267.52	78.12
267.752	57.12
267.984	68.12
268.216	73.12
268.448	74.12
268.681	88.12
268.913	95.12
269.145	81.12
269.377	94.12
269.609	85.12
269.841	97.12
270.073	87.12
270.306	78.12
270.538	88.12
270.77	86.12
271.002	79.12
271.234	79.12
271.466	77.12
271.698	76.12
271.93	74.12
272.162	70.12
272.394	74.12
272.626	82.12
272.858	85.12
273.09	83.12
273.322	78.12
273.553	73.12
273.785	82.12
274.017	86.12
274.249	87.12
274.481	65.12
274.713	84.12
274.945	77.12
275.176	83.12
275.408	93.12
275.64	79.12
275.872	69.12
276.104	81.12
276.335	82.12
276.567	79.12
276.799	82.12
277.031	80.12
277.262	80.12
277.494	88.12
277.726	85.12
277.957	82.12
278.189	75.12
278.421	60.12
278.652	86.12
278.884	90.12
279.115	95.12
279.347	88.12
279.579	79.12
279.81	78.12
280.042	79.12
280.273	88.12
280.505	88.12
280.736	81.12
280.968	89.12
281.199	76.12
281.431	86.12
281.662	74.12
281.894	94.12
282.125	89.12
282.356	85.12
282.588	77.12
282.819	75.12
283.051	99.12
283.282	82.12
283.513	92.12
283.745	87.12
283.976	83.12
284.207	90.12
284.439	83.12
284.67	84.12
284.901	79.12
285.132	79.12
285.364	73.12
285.595	91.12
285.826	83.12
286.057	90.12
286.288	81.12
286.52	83.12
286.751	90.12
286.982	91.12
287.213	82.12
287.444	90.12
287.675	86.12
287.906	92.12
288.138	79.12
288.369	88.12
288.6	75.12
288.831	87.12
289.062	84.12
289.293	76.12
289.524	90.12
289.755	80.12
289.986	85.12
290.217	83.12
290.448	86.12
290.679	88.12
290.91	91.12
291.141	88.12
291.371	83.12
291.602	73.12
291.833	87.12
292.064	89.12
292.295	89.12
292.526	75.12
292.757	87.12
292.987	93.12
293.218	83.12
293.449	82.12
293.68	84.12
293.91	78.12
294.141	87.12
294.372	88.12
294.603	86.12
294.833	93.12
295.064	86.12
295.295	79.12
295.525	91.12
295.756	77.12
295.987	73.12
296.217	72.12
296.448	69.12
296.679	96.12
296.909	105.12
297.14	98.12
297.37	90.12
297.601	79.12
297.831	84.12
298.062	83.12
298.292	84.12
298.523	83.12
298.753	82.12
298.984	81.12
299.214	96.12
299.445	89.12
299.675	101.12
299.905	92.12
300.136	88.12
300.366	95.12
300.597	84.12
300.827	80.12
301.057	103.12
301.288	75.12
301.518	75.12
301.748	91.12
301.979	102.12
302.209	88.12
302.439	83.12
302.669	101.12
302.9	90.12
303.13	74.12
303.36	81.12
303.59	84.12
303.82	81.12
304.051	83.12
304.281	91.12
304.511	74.12
304.741	84.12
304.971	85.12
305.201	85.12
305.431	70.12
305.661	80.12
305.891	82.12
306.121	80.12
306.352	97.12
306.582	83.12
306.812	79.12
307.042	97.12
307.272	85.12
307.502	90.12
307.731	90.12
307.961	96.12
308.191	89.12
308.421	92.12
308.651	81.12
308.881	99.12
309.111	78.12
309.341	94.12
309.571	78.12
309.8	77.12
310.03	90.12
310.26	87.12
310.49	88.12
310.72	95.12
310.949	88.12
311.179	87.12
311.409	77.12
311.639	83.12
311.868	89.12
312.098	95.12
312.328	80.12
312.557	99.12
312.787	86.12
313.017	78.12
313.246	90.12
313.476	97.12
313.706	88.12
313.935	79.12
314.165	80.12
314.394	83.12
314.624	83.12
314.853	78.12
315.083	74.12
315.312	87.12
315.542	84.12
315.771	76.12
316.001	72.12
316.23	87.12
316.46	82.12
316.689	86.12
316.919	85.12
317.148	84.12
317.377	95.12
317.607	83.12
317.836	100.12
318.065	84.12
318.295	92.12
318.524	90.12
318.753	93.12
318.983	102.12
319.212	82.12
319.441	77.12
319.67	98.12
319.9	77.12
320.129	88.12
320.358	89.12
320.587	92.12
320.816	82.12
321.046	74.12
321.275	83.12
321.504	95.12
321.733	81.12
321.962	98.12
322.191	82.12
322.42	85.12
322.649	102.12
322.878	86.12
323.108	79.12
323.337	83.12
323.566	98.12
323.795	82.12
324.024	82.12
324.253	79.12
324.482	77.12
324.71	75.12
324.939	75.12
325.168	83.12
325.397	87.12
325.626	94.12
325.855	83.12
326.084	82.12
326.313	69.12
326.542	87.12
326.77	84.12
326.999	79.12
327.228	87.12
327.457	95.12
327.686	91.12
327.914	69.12
328.143	76.12
328.372	86.12
328.6	83.12
328.829	76.12
329.058	78.12
329.287	72.12
329.515	90.12
329.744	80.12
329.972	80.12
330.201	68.12
330.43	82.12
330.658	88.12
330.887	74.12
331.115	88.12
331.344	96.12
331.572	82.12
331.801	76.12
332.03	80.12
332.258	90.12
332.486	89.12
332.715	96.12
332.943	98.12
333.172	86.12
333.4	86.12
333.629	76.12
333.857	87.12
334.085	75.12
334.314	74.12
334.542	78.12
334.771	87.12
334.999	94.12
335.227	86.12
335.455	91.12
335.684	88.12
335.912	100.12
336.14	92.12
336.369	90.12
336.597	85.12
336.825	77.12
337.053	74.12
337.281	94.12
337.51	80.12
337.738	94.12
337.966	100.12
338.194	79.12
338.422	96.12
338.65	84.12
338.878	89.12
339.106	85.12
339.334	98.12
339.562	78.12
339.79	86.12
340.018	94.12
340.246	72.12
340.474	72.12
340.702	79.12
340.93	83.12
341.158	92.12
341.386	76.12
341.614	87.12
341.842	86.12
342.07	81.12
342.298	99.12
342.526	95.12
342.754	75.12
342.981	83.12
343.209	79.12
343.437	94.12
343.665	82.12
343.893	89.12
344.12	100.12
344.348	86.12
344.576	95.12
344.804	83.12
345.031	85.12
345.259	88.12
345.487	87.12
345.714	91.12
345.942	80.12
346.17	83.12
346.397	80.12
346.625	77.12
346.853	88.12
347.08	86.12
347.308	82.12
347.535	85.12
347.763	82.12
347.99	99.12
348.218	90.12
348.445	91.12
348.673	89.12
