Data from Dirtheat2_HRD10591_00020.txt Node
Date: Fri Dec 27 15:15:19 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-16.69
224.104	-22.69
224.338	-23.69
224.573	-1.69
224.808	-10.69
225.042	-6.69
225.277	-8.69
225.511	-5.69
225.746	-2.69
225.98	2.31
226.215	9.31
226.449	22.31
226.683	27.31
226.918	28.31
227.152	27.31
227.387	46.31
227.621	31.31
227.856	37.31
228.09	60.31
228.324	54.31
228.559	57.31
228.793	69.31
229.027	66.31
229.262	69.31
229.496	85.31
229.73	73.31
229.964	70.31
230.199	81.31
230.433	77.31
230.667	79.31
230.901	76.31
231.136	81.31
231.37	77.31
231.604	70.31
231.838	80.31
232.072	83.31
232.306	94.31
232.541	80.31
232.775	80.31
233.009	86.31
233.243	86.31
233.477	80.31
233.711	90.31
233.945	83.31
234.179	77.31
234.413	102.31
234.647	88.31
234.881	75.31
235.115	83.31
235.349	74.31
235.583	81.31
235.817	87.31
236.051	79.31
236.285	76.31
236.519	92.31
236.753	82.31
236.987	87.31
237.221	81.31
237.455	85.31
237.689	86.31
237.922	79.31
238.156	83.31
238.39	82.31
238.624	61.31
238.858	91.31
239.091	73.31
239.325	74.31
239.559	89.31
239.793	73.31
240.027	90.31
240.26	77.31
240.494	93.31
240.728	87.31
240.961	65.31
241.195	87.31
241.429	83.31
241.662	58.31
241.896	69.31
242.13	71.31
242.363	76.31
242.597	84.31
242.83	85.31
243.064	78.31
243.298	70.31
243.531	81.31
243.765	86.31
243.998	81.31
244.232	81.31
244.465	93.31
244.699	79.31
244.932	79.31
245.166	93.31
245.399	85.31
245.633	68.31
245.866	68.31
246.099	80.31
246.333	76.31
246.566	75.31
246.8	74.31
247.033	75.31
247.266	65.31
247.5	69.31
247.733	81.31
247.966	71.31
248.2	90.31
248.433	82.31
248.666	77.31
248.899	68.31
249.133	85.31
249.366	77.31
249.599	85.31
249.832	89.31
250.066	85.31
250.299	83.31
250.532	85.31
250.765	80.31
250.998	72.31
251.231	78.31
251.465	82.31
251.698	78.31
251.931	74.31
252.164	80.31
252.397	93.31
252.63	67.31
252.863	87.31
253.096	69.31
253.329	83.31
253.562	75.31
253.795	65.31
254.028	85.31
254.261	84.31
254.494	80.31
254.727	85.31
254.96	84.31
255.193	75.31
255.426	81.31
255.659	75.31
255.892	81.31
256.124	70.31
256.357	74.31
256.59	80.31
256.823	73.31
257.056	68.31
257.289	80.31
257.521	73.31
257.754	72.31
257.987	90.31
258.22	79.31
258.452	86.31
258.685	84.31
258.918	74.31
259.151	91.31
259.383	69.31
259.616	88.31
259.849	57.31
260.081	73.31
260.314	79.31
260.547	93.31
260.779	86.31
261.012	81.31
261.244	86.31
