Data from Dirtheat2_HRD10591_00017.txt Node
Date: Fri Dec 27 15:15:16 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.19
223.4	-23.19
223.635	-23.19
223.869	-27.19
224.104	-21.19
224.338	-11.19
224.573	-14.19
224.808	-11.19
225.042	-16.19
225.277	4.81
225.511	4.81
225.746	-0.19
225.98	-4.19
226.215	20.81
226.449	13.81
226.683	29.81
226.918	26.81
227.152	27.81
227.387	45.81
227.621	31.81
227.856	38.81
228.09	40.81
228.324	56.81
228.559	45.81
228.793	51.81
229.027	50.81
229.262	60.81
229.496	66.81
229.73	57.81
229.964	68.81
230.199	79.81
230.433	70.81
230.667	73.81
230.901	86.81
231.136	76.81
231.37	69.81
231.604	56.81
231.838	85.81
232.072	82.81
232.306	75.81
232.541	86.81
232.775	82.81
233.009	79.81
233.243	77.81
233.477	66.81
233.711	75.81
233.945	80.81
234.179	67.81
234.413	83.81
234.647	80.81
234.881	67.81
235.115	77.81
235.349	80.81
235.583	71.81
235.817	79.81
236.051	68.81
236.285	52.81
236.519	71.81
236.753	67.81
236.987	75.81
237.221	77.81
237.455	76.81
237.689	79.81
237.922	78.81
238.156	72.81
238.39	60.81
238.624	67.81
238.858	95.81
239.091	70.81
239.325	62.81
239.559	63.81
239.793	63.81
240.027	73.81
240.26	67.81
240.494	75.81
240.728	78.81
240.961	66.81
241.195	92.81
241.429	71.81
241.662	69.81
241.896	61.81
242.13	71.81
242.363	83.81
242.597	83.81
242.83	80.81
243.064	78.81
243.298	74.81
243.531	77.81
243.765	73.81
243.998	89.81
244.232	79.81
244.465	69.81
244.699	73.81
244.932	77.81
245.166	81.81
245.399	88.81
245.633	83.81
245.866	73.81
246.099	74.81
246.333	65.81
246.566	69.81
246.8	64.81
247.033	75.81
247.266	66.81
247.5	76.81
247.733	78.81
247.966	70.81
248.2	75.81
248.433	70.81
248.666	77.81
248.899	65.81
249.133	75.81
249.366	62.81
249.599	78.81
249.832	70.81
250.066	86.81
250.299	69.81
250.532	70.81
250.765	76.81
250.998	80.81
251.231	56.81
251.465	79.81
251.698	78.81
251.931	82.81
252.164	86.81
252.397	74.81
252.63	67.81
252.863	56.81
253.096	79.81
253.329	76.81
253.562	84.81
253.795	74.81
254.028	72.81
254.261	60.81
254.494	81.81
254.727	83.81
254.96	86.81
255.193	74.81
255.426	69.81
255.659	79.81
255.892	78.81
256.124	73.81
256.357	69.81
256.59	82.81
256.823	74.81
257.056	87.81
257.289	67.81
257.521	86.81
257.754	74.81
257.987	78.81
258.22	81.81
258.452	83.81
258.685	80.81
258.918	74.81
259.151	84.81
259.383	82.81
259.616	64.81
259.849	75.81
260.081	87.81
260.314	92.81
260.547	72.81
260.779	81.81
261.012	85.81
261.244	72.81
261.477	84.81
261.71	76.81
261.942	73.81
262.175	74.81
262.407	76.81
262.64	70.81
262.872	87.81
263.105	78.81
263.337	85.81
263.57	60.81
263.802	85.81
264.035	77.81
264.267	76.81
264.499	75.81
264.732	77.81
264.964	74.81
265.197	75.81
265.429	80.81
265.661	70.81
265.894	78.81
266.126	62.81
266.358	76.81
266.591	81.81
266.823	76.81
267.055	91.81
267.287	89.81
267.52	70.81
267.752	86.81
267.984	75.81
268.216	73.81
268.448	86.81
268.681	95.81
268.913	89.81
269.145	87.81
269.377	66.81
269.609	84.81
269.841	75.81
270.073	69.81
270.306	86.81
270.538	72.81
270.77	84.81
271.002	79.81
271.234	82.81
271.466	68.81
271.698	86.81
271.93	79.81
272.162	76.81
272.394	75.81
272.626	81.81
272.858	76.81
273.09	62.81
273.322	83.81
273.553	85.81
273.785	85.81
274.017	83.81
274.249	64.81
274.481	88.81
274.713	83.81
274.945	61.81
275.176	88.81
275.408	87.81
275.64	73.81
275.872	87.81
276.104	74.81
276.335	67.81
276.567	77.81
276.799	68.81
277.031	72.81
277.262	76.81
277.494	79.81
277.726	63.81
277.957	78.81
278.189	78.81
278.421	73.81
278.652	76.81
278.884	69.81
279.115	77.81
279.347	70.81
279.579	74.81
279.81	70.81
280.042	81.81
280.273	69.81
280.505	83.81
280.736	81.81
280.968	79.81
281.199	75.81
281.431	71.81
281.662	69.81
281.894	93.81
282.125	77.81
282.356	75.81
282.588	68.81
282.819	83.81
283.051	83.81
283.282	72.81
283.513	81.81
283.745	83.81
283.976	87.81
284.207	72.81
284.439	86.81
284.67	69.81
284.901	79.81
285.132	83.81
285.364	83.81
285.595	95.81
285.826	72.81
286.057	81.81
286.288	86.81
286.52	74.81
286.751	90.81
286.982	64.81
287.213	73.81
287.444	80.81
287.675	92.81
287.906	91.81
288.138	83.81
288.369	83.81
288.6	72.81
288.831	100.81
289.062	69.81
289.293	90.81
289.524	85.81
289.755	86.81
289.986	92.81
290.217	87.81
290.448	77.81
290.679	78.81
290.91	86.81
291.141	84.81
291.371	78.81
291.602	71.81
291.833	80.81
292.064	75.81
292.295	79.81
292.526	77.81
292.757	93.81
292.987	70.81
293.218	78.81
293.449	82.81
293.68	78.81
293.91	85.81
294.141	87.81
294.372	86.81
294.603	85.81
294.833	69.81
295.064	80.81
295.295	73.81
295.525	82.81
295.756	77.81
295.987	83.81
296.217	59.81
296.448	79.81
296.679	76.81
296.909	77.81
297.14	79.81
297.37	76.81
297.601	66.81
297.831	77.81
298.062	80.81
298.292	81.81
298.523	87.81
298.753	95.81
298.984	84.81
299.214	84.81
299.445	93.81
299.675	86.81
299.905	77.81
300.136	79.81
300.366	82.81
300.597	77.81
300.827	69.81
301.057	77.81
301.288	78.81
301.518	83.81
301.748	80.81
301.979	97.81
302.209	83.81
302.439	87.81
302.669	82.81
302.9	93.81
303.13	87.81
303.36	91.81
303.59	81.81
303.82	73.81
304.051	101.81
304.281	80.81
304.511	82.81
304.741	68.81
