Data from Dirtheat2_HRD10591_00010.txt Node
Date: Fri Dec 27 15:15:09 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.12
223.4	-11.12
223.635	-11.12
223.869	-7.12
224.104	-21.12
224.338	-7.12
224.573	-17.12
224.808	-9.12
225.042	-9.12
225.277	-2.12
225.511	-2.12
225.746	-0.12
225.98	7.88
226.215	12.88
226.449	4.88
226.683	16.88
226.918	12.88
227.152	30.88
227.387	35.88
227.621	45.88
227.856	43.88
228.09	27.88
228.324	36.88
228.559	58.88
228.793	52.88
229.027	70.88
229.262	80.88
229.496	70.88
229.73	71.88
229.964	83.88
230.199	73.88
230.433	61.88
230.667	74.88
230.901	72.88
231.136	76.88
231.37	76.88
231.604	79.88
231.838	83.88
232.072	84.88
232.306	66.88
232.541	82.88
232.775	87.88
233.009	80.88
233.243	76.88
233.477	70.88
233.711	76.88
233.945	76.88
234.179	87.88
234.413	84.88
234.647	85.88
234.881	70.88
235.115	80.88
235.349	82.88
235.583	89.88
235.817	73.88
236.051	80.88
236.285	81.88
236.519	75.88
236.753	78.88
236.987	63.88
237.221	74.88
237.455	70.88
237.689	70.88
237.922	76.88
238.156	76.88
238.39	81.88
238.624	84.88
238.858	77.88
239.091	79.88
239.325	74.88
239.559	88.88
239.793	91.88
240.027	64.88
240.26	82.88
240.494	70.88
240.728	87.88
240.961	64.88
241.195	72.88
241.429	79.88
241.662	72.88
241.896	67.88
242.13	70.88
242.363	71.88
242.597	70.88
242.83	84.88
243.064	60.88
243.298	70.88
243.531	74.88
243.765	70.88
243.998	77.88
244.232	67.88
244.465	83.88
244.699	87.88
244.932	81.88
245.166	72.88
245.399	74.88
245.633	78.88
245.866	68.88
246.099	74.88
246.333	74.88
246.566	70.88
246.8	79.88
247.033	74.88
247.266	75.88
247.5	90.88
247.733	84.88
247.966	56.88
248.2	78.88
248.433	67.88
248.666	82.88
248.899	78.88
249.133	73.88
249.366	81.88
249.599	78.88
249.832	81.88
250.066	80.88
250.299	67.88
250.532	78.88
250.765	65.88
250.998	70.88
251.231	70.88
251.465	78.88
251.698	67.88
251.931	85.88
252.164	70.88
252.397	76.88
252.63	78.88
252.863	77.88
253.096	74.88
253.329	84.88
253.562	80.88
253.795	77.88
254.028	75.88
254.261	79.88
254.494	61.88
254.727	71.88
254.96	87.88
255.193	80.88
255.426	72.88
255.659	78.88
255.892	84.88
256.124	74.88
256.357	90.88
256.59	71.88
256.823	74.88
257.056	69.88
257.289	77.88
257.521	74.88
257.754	77.88
257.987	79.88
258.22	72.88
258.452	74.88
258.685	75.88
258.918	80.88
259.151	77.88
259.383	69.88
259.616	73.88
259.849	97.88
260.081	86.88
260.314	82.88
260.547	77.88
260.779	78.88
261.012	72.88
261.244	80.88
261.477	94.88
261.71	73.88
261.942	71.88
262.175	72.88
262.407	71.88
262.64	80.88
262.872	83.88
263.105	93.88
263.337	80.88
263.57	77.88
263.802	73.88
264.035	77.88
264.267	84.88
264.499	72.88
264.732	80.88
264.964	74.88
265.197	96.88
265.429	88.88
265.661	95.88
265.894	93.88
266.126	81.88
266.358	84.88
266.591	74.88
266.823	82.88
267.055	85.88
267.287	82.88
267.52	76.88
267.752	81.88
267.984	73.88
268.216	82.88
268.448	68.88
268.681	83.88
268.913	75.88
269.145	87.88
269.377	77.88
269.609	79.88
269.841	99.88
270.073	86.88
270.306	74.88
270.538	74.88
270.77	64.88
271.002	81.88
271.234	88.88
271.466	72.88
271.698	84.88
271.93	85.88
272.162	83.88
272.394	87.88
272.626	74.88
272.858	74.88
273.09	84.88
273.322	76.88
273.553	82.88
273.785	80.88
274.017	75.88
274.249	85.88
274.481	84.88
274.713	84.88
274.945	74.88
275.176	68.88
275.408	85.88
275.64	92.88
275.872	84.88
276.104	83.88
276.335	82.88
276.567	73.88
276.799	76.88
277.031	62.88
277.262	82.88
277.494	90.88
277.726	67.88
277.957	84.88
278.189	73.88
278.421	75.88
278.652	89.88
278.884	81.88
279.115	94.88
279.347	87.88
279.579	83.88
279.81	88.88
280.042	84.88
280.273	74.88
280.505	80.88
280.736	85.88
280.968	74.88
281.199	88.88
281.431	81.88
281.662	64.88
281.894	71.88
282.125	85.88
282.356	75.88
282.588	77.88
282.819	76.88
283.051	84.88
283.282	83.88
283.513	87.88
283.745	89.88
283.976	72.88
284.207	82.88
284.439	74.88
284.67	83.88
284.901	94.88
285.132	69.88
285.364	78.88
285.595	78.88
285.826	77.88
286.057	73.88
286.288	89.88
286.52	77.88
286.751	77.88
286.982	80.88
287.213	75.88
287.444	70.88
287.675	78.88
287.906	99.88
288.138	75.88
288.369	80.88
288.6	84.88
288.831	87.88
289.062	76.88
289.293	82.88
289.524	85.88
289.755	94.88
289.986	82.88
290.217	75.88
290.448	84.88
290.679	76.88
290.91	101.88
291.141	78.88
291.371	86.88
291.602	88.88
291.833	92.88
292.064	72.88
292.295	82.88
292.526	76.88
292.757	76.88
292.987	74.88
293.218	78.88
293.449	78.88
293.68	91.88
293.91	84.88
294.141	91.88
294.372	76.88
294.603	74.88
294.833	86.88
295.064	85.88
295.295	87.88
295.525	68.88
295.756	91.88
295.987	72.88
296.217	86.88
296.448	83.88
296.679	84.88
296.909	93.88
297.14	79.88
297.37	90.88
297.601	76.88
297.831	93.88
298.062	86.88
298.292	91.88
298.523	93.88
298.753	85.88
298.984	86.88
299.214	87.88
299.445	81.88
299.675	102.88
299.905	106.88
300.136	86.88
300.366	98.88
300.597	99.88
300.827	94.88
301.057	95.88
301.288	77.88
301.518	75.88
301.748	76.88
301.979	105.88
302.209	82.88
302.439	86.88
302.669	83.88
302.9	87.88
303.13	64.88
303.36	76.88
303.59	84.88
303.82	78.88
304.051	81.88
304.281	84.88
304.511	89.88
304.741	92.88
304.971	87.88
305.201	90.88
305.431	101.88
305.661	83.88
305.891	85.88
306.121	102.88
306.352	89.88
306.582	90.88
306.812	95.88
307.042	82.88
307.272	92.88
307.502	88.88
307.731	93.88
307.961	76.88
308.191	86.88
308.421	84.88
308.651	88.88
308.881	93.88
309.111	74.88
309.341	88.88
309.571	99.88
309.8	78.88
310.03	80.88
310.26	86.88
310.49	102.88
310.72	77.88
310.949	74.88
311.179	79.88
311.409	80.88
311.639	81.88
311.868	89.88
312.098	92.88
312.328	74.88
312.557	90.88
312.787	67.88
313.017	85.88
313.246	100.88
313.476	87.88
313.706	92.88
313.935	82.88
314.165	88.88
314.394	90.88
314.624	78.88
314.853	83.88
315.083	74.88
315.312	75.88
315.542	77.88
315.771	85.88
316.001	92.88
316.23	91.88
316.46	80.88
316.689	79.88
316.919	71.88
317.148	92.88
317.377	90.88
317.607	81.88
317.836	82.88
318.065	86.88
318.295	80.88
318.524	81.88
318.753	77.88
318.983	77.88
319.212	92.88
319.441	87.88
319.67	84.88
319.9	70.88
320.129	83.88
320.358	90.88
320.587	80.88
320.816	82.88
321.046	78.88
321.275	90.88
321.504	73.88
321.733	82.88
321.962	103.88
322.191	100.88
322.42	91.88
322.649	83.88
322.878	82.88
323.108	88.88
323.337	76.88
323.566	73.88
323.795	91.88
324.024	83.88
324.253	70.88
324.482	85.88
324.71	93.88
324.939	76.88
325.168	88.88
325.397	77.88
325.626	79.88
325.855	77.88
326.084	60.88
326.313	69.88
326.542	71.88
326.77	86.88
326.999	83.88
327.228	88.88
327.457	80.88
327.686	86.88
327.914	73.88
328.143	78.88
328.372	80.88
328.6	82.88
328.829	71.88
329.058	87.88
329.287	82.88
329.515	88.88
329.744	81.88
329.972	75.88
330.201	84.88
330.43	88.88
330.658	88.88
330.887	86.88
331.115	86.88
331.344	79.88
331.572	96.88
331.801	82.88
332.03	80.88
332.258	83.88
332.486	98.88
332.715	83.88
332.943	79.88
333.172	76.88
333.4	75.88
333.629	78.88
333.857	88.88
334.085	81.88
334.314	76.88
334.542	83.88
334.771	77.88
334.999	78.88
335.227	77.88
335.455	103.88
335.684	80.88
335.912	71.88
336.14	83.88
336.369	74.88
336.597	77.88
336.825	79.88
337.053	88.88
