Data from Dirtheat2_HRD10591_00006.txt Node
Date: Fri Dec 27 15:15:05 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-27.19
224.104	-15.19
224.338	-26.19
224.573	-12.19
224.808	-18.19
225.042	-8.19
225.277	9.81
225.511	2.81
225.746	-2.19
225.98	-12.19
226.215	-0.19
226.449	27.81
226.683	31.81
226.918	38.81
227.152	29.81
227.387	31.81
227.621	27.81
227.856	54.81
228.09	48.81
228.324	45.81
228.559	59.81
228.793	62.81
229.027	65.81
229.262	62.81
229.496	70.81
229.73	67.81
229.964	83.81
230.199	75.81
230.433	76.81
230.667	78.81
230.901	85.81
231.136	62.81
231.37	79.81
231.604	61.81
231.838	91.81
232.072	94.81
232.306	73.81
232.541	81.81
232.775	79.81
233.009	89.81
233.243	91.81
233.477	55.81
233.711	78.81
233.945	80.81
234.179	74.81
234.413	91.81
234.647	75.81
234.881	79.81
235.115	92.81
235.349	85.81
235.583	87.81
235.817	80.81
236.051	81.81
236.285	78.81
236.519	75.81
236.753	78.81
236.987	69.81
237.221	77.81
237.455	75.81
237.689	75.81
237.922	88.81
238.156	74.81
238.39	74.81
238.624	72.81
238.858	71.81
239.091	71.81
239.325	76.81
239.559	93.81
239.793	76.81
240.027	71.81
240.26	76.81
240.494	78.81
240.728	77.81
240.961	63.81
241.195	68.81
241.429	88.81
241.662	72.81
241.896	65.81
242.13	83.81
242.363	60.81
242.597	80.81
242.83	81.81
243.064	88.81
243.298	73.81
243.531	83.81
243.765	72.81
243.998	66.81
244.232	74.81
244.465	74.81
244.699	72.81
244.932	82.81
245.166	80.81
245.399	86.81
245.633	69.81
245.866	73.81
246.099	93.81
246.333	77.81
246.566	74.81
246.8	72.81
247.033	88.81
247.266	83.81
247.5	65.81
247.733	78.81
247.966	71.81
248.2	74.81
248.433	85.81
248.666	87.81
248.899	86.81
249.133	78.81
249.366	78.81
249.599	79.81
249.832	78.81
250.066	90.81
250.299	84.81
250.532	72.81
250.765	79.81
250.998	78.81
251.231	67.81
251.465	75.81
251.698	88.81
251.931	85.81
252.164	80.81
252.397	79.81
252.63	77.81
252.863	66.81
253.096	89.81
253.329	85.81
253.562	75.81
253.795	86.81
254.028	76.81
254.261	83.81
254.494	85.81
254.727	72.81
254.96	88.81
255.193	77.81
255.426	69.81
255.659	70.81
255.892	91.81
256.124	85.81
256.357	74.81
256.59	88.81
256.823	77.81
257.056	83.81
257.289	62.81
257.521	83.81
257.754	75.81
257.987	64.81
258.22	77.81
258.452	73.81
258.685	86.81
258.918	79.81
259.151	82.81
259.383	74.81
259.616	68.81
259.849	83.81
260.081	89.81
260.314	78.81
260.547	80.81
260.779	84.81
261.012	93.81
261.244	80.81
261.477	73.81
261.71	74.81
261.942	72.81
262.175	78.81
262.407	73.81
262.64	74.81
262.872	73.81
263.105	71.81
263.337	76.81
263.57	87.81
263.802	93.81
264.035	84.81
264.267	89.81
264.499	83.81
264.732	86.81
264.964	86.81
265.197	78.81
265.429	79.81
265.661	85.81
265.894	86.81
266.126	91.81
266.358	89.81
266.591	85.81
266.823	73.81
267.055	91.81
267.287	93.81
267.52	75.81
267.752	81.81
267.984	87.81
268.216	87.81
268.448	86.81
268.681	77.81
268.913	85.81
269.145	81.81
269.377	89.81
269.609	81.81
269.841	105.81
