Data from BG_HRD10591_094.txt Node
Date: Fri May 16 15:21:40 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.25
223.4	-14.25
223.635	-14.25
223.869	-13.25
224.104	-4.25
224.338	-10.25
224.573	-18.25
224.808	-11.25
225.042	-3.25
225.277	-15.25
225.511	5.75
225.746	-0.25
225.98	4.75
226.215	10.75
226.449	3.75
226.683	6.75
226.918	22.75
227.152	35.75
227.387	28.75
227.621	39.75
227.856	48.75
228.09	49.75
228.324	52.75
228.559	60.75
228.793	57.75
229.027	70.75
229.262	65.75
229.496	67.75
229.73	76.75
229.964	73.75
230.199	79.75
230.433	71.75
230.667	83.75
230.901	72.75
231.136	80.75
231.37	74.75
231.604	58.75
231.838	80.75
232.072	78.75
232.306	86.75
232.541	70.75
232.775	91.75
233.009	80.75
233.243	77.75
233.477	77.75
233.711	88.75
233.945	88.75
234.179	81.75
234.413	83.75
234.647	73.75
234.881	76.75
235.115	75.75
235.349	85.75
235.583	86.75
235.817	76.75
236.051	71.75
236.285	74.75
236.519	87.75
236.753	84.75
236.987	86.75
237.221	62.75
237.455	85.75
237.689	69.75
237.922	73.75
238.156	76.75
238.39	77.75
238.624	71.75
238.858	73.75
239.091	86.75
239.325	70.75
239.559	71.75
239.793	76.75
240.027	84.75
240.26	87.75
240.494	74.75
240.728	71.75
240.961	77.75
241.195	72.75
241.429	88.75
241.662	77.75
241.896	78.75
242.13	72.75
242.363	72.75
242.597	78.75
242.83	76.75
243.064	81.75
243.298	79.75
243.531	85.75
243.765	72.75
243.998	76.75
244.232	82.75
244.465	87.75
244.699	80.75
244.932	85.75
245.166	74.75
245.399	72.75
245.633	75.75
245.866	67.75
246.099	75.75
246.333	81.75
246.566	73.75
246.8	80.75
247.033	81.75
247.266	72.75
247.5	96.75
247.733	76.75
247.966	95.75
248.2	79.75
248.433	63.75
248.666	69.75
248.899	66.75
249.133	64.75
249.366	81.75
249.599	82.75
249.832	75.75
250.066	94.75
250.299	79.75
250.532	84.75
250.765	84.75
250.998	65.75
251.231	68.75
251.465	72.75
251.698	80.75
251.931	82.75
252.164	79.75
252.397	76.75
252.63	73.75
252.863	83.75
253.096	85.75
253.329	81.75
253.562	80.75
253.795	83.75
254.028	79.75
254.261	74.75
254.494	70.75
254.727	75.75
254.96	80.75
255.193	79.75
255.426	73.75
255.659	85.75
255.892	73.75
256.124	78.75
256.357	87.75
256.59	80.75
256.823	89.75
257.056	91.75
257.289	85.75
257.521	82.75
257.754	70.75
257.987	70.75
258.22	84.75
258.452	77.75
258.685	87.75
258.918	76.75
259.151	84.75
259.383	90.75
259.616	88.75
259.849	86.75
260.081	78.75
260.314	84.75
260.547	75.75
260.779	81.75
261.012	78.75
261.244	94.75
261.477	82.75
261.71	82.75
261.942	75.75
262.175	91.75
262.407	79.75
262.64	76.75
262.872	103.75
263.105	91.75
263.337	78.75
263.57	77.75
263.802	71.75
264.035	74.75
264.267	69.75
264.499	74.75
264.732	82.75
264.964	96.75
265.197	81.75
265.429	85.75
265.661	75.75
265.894	93.75
266.126	91.75
266.358	92.75
266.591	84.75
266.823	65.75
267.055	81.75
267.287	81.75
267.52	77.75
267.752	81.75
267.984	82.75
268.216	69.75
268.448	72.75
268.681	79.75
268.913	84.75
269.145	86.75
269.377	97.75
269.609	78.75
269.841	80.75
270.073	76.75
270.306	78.75
270.538	74.75
270.77	79.75
271.002	76.75
271.234	88.75
271.466	63.75
271.698	92.75
271.93	86.75
272.162	95.75
272.394	74.75
272.626	88.75
272.858	74.75
273.09	80.75
273.322	72.75
273.553	85.75
273.785	76.75
274.017	74.75
274.249	82.75
274.481	94.75
274.713	85.75
274.945	95.75
275.176	62.75
275.408	83.75
275.64	86.75
275.872	93.75
276.104	87.75
276.335	84.75
276.567	82.75
276.799	97.75
277.031	87.75
277.262	79.75
277.494	81.75
277.726	80.75
277.957	75.75
278.189	66.75
278.421	91.75
278.652	76.75
278.884	88.75
279.115	96.75
279.347	75.75
279.579	88.75
279.81	85.75
280.042	82.75
280.273	81.75
280.505	75.75
280.736	96.75
280.968	76.75
281.199	77.75
281.431	67.75
281.662	91.75
281.894	64.75
282.125	65.75
282.356	84.75
282.588	89.75
282.819	91.75
283.051	79.75
283.282	75.75
283.513	64.75
283.745	82.75
283.976	77.75
284.207	87.75
284.439	79.75
284.67	81.75
284.901	80.75
285.132	84.75
285.364	96.75
285.595	79.75
285.826	87.75
286.057	75.75
286.288	78.75
286.52	82.75
286.751	85.75
286.982	85.75
