Data from BG_HRD10591_099.txt Node
Date: Fri May 16 15:21:43 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.94
223.4	-7.94
223.635	-7.94
223.869	-22.94
224.104	-29.94
224.338	-24.94
224.573	-16.94
224.808	-16.94
225.042	-8.94
225.277	1.06
225.511	-1.94
225.746	0.06
225.98	5.06
226.215	3.06
226.449	19.06
226.683	23.06
226.918	32.06
227.152	47.06
227.387	48.06
227.621	46.06
227.856	44.06
228.09	40.06
228.324	49.06
228.559	62.06
228.793	55.06
229.027	68.06
229.262	69.06
229.496	75.06
229.73	75.06
229.964	81.06
230.199	71.06
230.433	72.06
230.667	82.06
230.901	70.06
231.136	83.06
231.37	82.06
231.604	78.06
231.838	95.06
232.072	75.06
232.306	97.06
232.541	73.06
232.775	91.06
233.009	87.06
233.243	79.06
233.477	77.06
233.711	86.06
233.945	73.06
234.179	96.06
234.413	83.06
234.647	73.06
234.881	83.06
235.115	74.06
235.349	73.06
235.583	80.06
235.817	89.06
236.051	75.06
236.285	74.06
236.519	74.06
236.753	79.06
236.987	72.06
237.221	73.06
237.455	73.06
237.689	79.06
237.922	82.06
238.156	77.06
238.39	63.06
238.624	85.06
238.858	71.06
239.091	89.06
239.325	82.06
239.559	75.06
239.793	75.06
240.027	82.06
240.26	89.06
240.494	72.06
240.728	74.06
240.961	70.06
241.195	80.06
241.429	73.06
241.662	90.06
241.896	73.06
242.13	68.06
242.363	83.06
242.597	93.06
242.83	77.06
243.064	88.06
243.298	85.06
243.531	93.06
243.765	71.06
243.998	90.06
244.232	73.06
244.465	70.06
244.699	70.06
244.932	88.06
245.166	73.06
245.399	78.06
245.633	81.06
245.866	87.06
246.099	90.06
246.333	86.06
246.566	70.06
246.8	70.06
247.033	74.06
247.266	80.06
247.5	70.06
247.733	79.06
247.966	87.06
248.2	82.06
248.433	67.06
248.666	67.06
248.899	84.06
249.133	89.06
249.366	77.06
249.599	85.06
249.832	83.06
250.066	95.06
250.299	89.06
250.532	92.06
250.765	88.06
250.998	74.06
251.231	76.06
251.465	83.06
251.698	89.06
251.931	88.06
252.164	78.06
252.397	75.06
252.63	87.06
252.863	90.06
253.096	76.06
253.329	97.06
253.562	80.06
253.795	85.06
254.028	91.06
254.261	93.06
254.494	88.06
254.727	92.06
254.96	77.06
255.193	88.06
255.426	72.06
255.659	92.06
255.892	88.06
256.124	77.06
256.357	77.06
256.59	88.06
256.823	96.06
257.056	95.06
257.289	77.06
257.521	95.06
257.754	79.06
257.987	70.06
258.22	81.06
258.452	72.06
258.685	76.06
258.918	87.06
259.151	82.06
259.383	87.06
259.616	91.06
259.849	67.06
260.081	77.06
260.314	83.06
260.547	73.06
260.779	89.06
261.012	87.06
261.244	77.06
261.477	74.06
261.71	90.06
261.942	70.06
262.175	71.06
262.407	89.06
262.64	85.06
262.872	86.06
263.105	85.06
263.337	79.06
263.57	90.06
263.802	90.06
264.035	75.06
264.267	88.06
264.499	93.06
264.732	78.06
264.964	88.06
265.197	73.06
265.429	80.06
265.661	80.06
265.894	75.06
266.126	90.06
266.358	79.06
266.591	89.06
266.823	67.06
267.055	77.06
267.287	82.06
267.52	99.06
267.752	90.06
267.984	77.06
268.216	81.06
268.448	101.06
268.681	85.06
268.913	87.06
269.145	83.06
269.377	93.06
269.609	81.06
269.841	89.06
270.073	91.06
270.306	92.06
270.538	89.06
270.77	88.06
271.002	86.06
271.234	99.06
271.466	78.06
271.698	85.06
271.93	93.06
272.162	81.06
272.394	96.06
272.626	97.06
272.858	90.06
273.09	86.06
273.322	82.06
273.553	86.06
273.785	90.06
274.017	79.06
274.249	86.06
274.481	81.06
274.713	106.06
274.945	81.06
275.176	89.06
275.408	91.06
275.64	75.06
275.872	73.06
276.104	90.06
276.335	85.06
276.567	92.06
276.799	87.06
277.031	85.06
277.262	83.06
277.494	81.06
277.726	79.06
277.957	87.06
278.189	79.06
278.421	79.06
278.652	89.06
278.884	98.06
279.115	99.06
279.347	81.06
279.579	95.06
279.81	74.06
280.042	87.06
280.273	74.06
280.505	76.06
280.736	74.06
280.968	92.06
281.199	92.06
281.431	98.06
281.662	71.06
281.894	93.06
282.125	73.06
282.356	85.06
282.588	81.06
282.819	85.06
283.051	88.06
283.282	104.06
283.513	93.06
283.745	85.06
283.976	90.06
284.207	81.06
284.439	62.06
284.67	89.06
284.901	85.06
285.132	79.06
285.364	97.06
