Data from BG_HRD10591_072.txt Node
Date: Fri May 16 15:21:29 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-14.44
224.104	-22.44
224.338	-15.44
224.573	-10.44
224.808	-20.44
225.042	-8.44
225.277	-18.44
225.511	-7.44
225.746	17.56
225.98	12.56
226.215	1.56
226.449	14.56
226.683	23.56
226.918	30.56
227.152	31.56
227.387	42.56
227.621	33.56
227.856	45.56
228.09	49.56
228.324	37.56
228.559	53.56
228.793	55.56
229.027	74.56
229.262	59.56
229.496	71.56
229.73	62.56
229.964	55.56
230.199	72.56
230.433	66.56
230.667	73.56
230.901	72.56
231.136	71.56
231.37	69.56
231.604	69.56
231.838	65.56
232.072	81.56
232.306	80.56
232.541	77.56
232.775	84.56
233.009	93.56
233.243	65.56
233.477	83.56
233.711	81.56
233.945	81.56
234.179	94.56
234.413	77.56
234.647	82.56
234.881	88.56
235.115	71.56
235.349	73.56
235.583	68.56
235.817	81.56
236.051	61.56
236.285	66.56
236.519	84.56
236.753	78.56
236.987	81.56
237.221	82.56
237.455	74.56
237.689	77.56
237.922	72.56
238.156	87.56
238.39	75.56
238.624	69.56
238.858	59.56
239.091	63.56
239.325	73.56
239.559	72.56
239.793	73.56
240.027	89.56
240.26	80.56
240.494	75.56
240.728	77.56
240.961	73.56
241.195	81.56
241.429	72.56
241.662	62.56
241.896	50.56
242.13	69.56
242.363	80.56
242.597	76.56
242.83	75.56
243.064	70.56
243.298	75.56
243.531	76.56
243.765	67.56
243.998	75.56
244.232	86.56
244.465	75.56
244.699	63.56
244.932	74.56
245.166	83.56
245.399	83.56
245.633	66.56
245.866	65.56
246.099	63.56
246.333	61.56
246.566	63.56
246.8	70.56
247.033	70.56
247.266	75.56
247.5	67.56
247.733	76.56
247.966	67.56
248.2	86.56
248.433	70.56
248.666	72.56
248.899	83.56
249.133	61.56
249.366	74.56
249.599	81.56
249.832	79.56
250.066	65.56
250.299	79.56
250.532	84.56
250.765	68.56
250.998	84.56
251.231	90.56
251.465	92.56
251.698	77.56
251.931	76.56
252.164	88.56
252.397	74.56
252.63	79.56
252.863	87.56
253.096	73.56
253.329	84.56
253.562	61.56
253.795	70.56
254.028	70.56
254.261	69.56
254.494	83.56
254.727	67.56
254.96	81.56
255.193	90.56
255.426	81.56
255.659	73.56
255.892	84.56
256.124	75.56
256.357	76.56
256.59	80.56
256.823	78.56
257.056	62.56
257.289	72.56
257.521	83.56
257.754	78.56
257.987	83.56
258.22	74.56
258.452	60.56
258.685	82.56
258.918	77.56
259.151	74.56
259.383	77.56
259.616	93.56
259.849	73.56
260.081	74.56
260.314	70.56
260.547	86.56
260.779	86.56
261.012	74.56
261.244	85.56
261.477	82.56
261.71	76.56
261.942	81.56
262.175	77.56
262.407	73.56
262.64	81.56
262.872	65.56
263.105	77.56
263.337	71.56
263.57	90.56
263.802	86.56
264.035	74.56
264.267	69.56
264.499	80.56
264.732	76.56
264.964	76.56
265.197	91.56
265.429	69.56
265.661	86.56
265.894	74.56
266.126	93.56
266.358	74.56
266.591	75.56
266.823	90.56
267.055	78.56
267.287	81.56
267.52	70.56
267.752	76.56
267.984	77.56
268.216	74.56
268.448	85.56
268.681	76.56
268.913	71.56
269.145	76.56
269.377	82.56
269.609	85.56
269.841	71.56
270.073	76.56
270.306	66.56
