Data from BG_HRD10591_008.txt Node
Date: Fri May 16 15:20:58 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.25
223.4	-19.25
223.635	-19.25
223.869	-11.25
224.104	-10.25
224.338	-24.25
224.573	-3.25
224.808	-15.25
225.042	-17.25
225.277	-12.25
225.511	-6.25
225.746	-5.25
225.98	6.75
226.215	6.75
226.449	11.75
226.683	16.75
226.918	30.75
227.152	51.75
227.387	38.75
227.621	25.75
227.856	35.75
228.09	38.75
228.324	48.75
228.559	61.75
228.793	51.75
229.027	60.75
229.262	54.75
229.496	60.75
229.73	68.75
229.964	76.75
230.199	62.75
230.433	75.75
230.667	88.75
230.901	68.75
231.136	95.75
231.37	92.75
231.604	74.75
231.838	82.75
232.072	80.75
232.306	90.75
232.541	88.75
232.775	79.75
233.009	83.75
233.243	95.75
233.477	75.75
233.711	82.75
233.945	58.75
234.179	74.75
234.413	92.75
234.647	76.75
234.881	78.75
235.115	80.75
235.349	74.75
235.583	61.75
235.817	79.75
236.051	87.75
236.285	80.75
236.519	68.75
236.753	77.75
236.987	67.75
237.221	60.75
237.455	74.75
237.689	65.75
237.922	84.75
238.156	59.75
238.39	77.75
238.624	76.75
238.858	70.75
239.091	70.75
239.325	72.75
239.559	71.75
239.793	75.75
240.027	77.75
240.26	81.75
240.494	83.75
240.728	84.75
240.961	86.75
241.195	64.75
241.429	73.75
241.662	90.75
241.896	76.75
242.13	83.75
242.363	83.75
242.597	64.75
242.83	67.75
243.064	74.75
243.298	76.75
243.531	69.75
243.765	61.75
243.998	87.75
244.232	68.75
244.465	78.75
244.699	80.75
244.932	74.75
245.166	76.75
245.399	65.75
245.633	72.75
245.866	78.75
246.099	75.75
246.333	72.75
246.566	62.75
246.8	75.75
247.033	70.75
247.266	80.75
247.5	71.75
247.733	79.75
247.966	69.75
248.2	76.75
248.433	75.75
248.666	68.75
248.899	74.75
249.133	82.75
249.366	99.75
249.599	75.75
249.832	82.75
250.066	74.75
250.299	80.75
250.532	68.75
250.765	75.75
250.998	68.75
251.231	74.75
251.465	67.75
251.698	77.75
251.931	67.75
252.164	87.75
252.397	83.75
252.63	83.75
252.863	78.75
253.096	82.75
253.329	74.75
253.562	83.75
253.795	102.75
254.028	68.75
254.261	74.75
254.494	84.75
254.727	65.75
254.96	91.75
255.193	100.75
255.426	83.75
255.659	76.75
255.892	80.75
256.124	72.75
256.357	75.75
256.59	80.75
256.823	74.75
257.056	71.75
257.289	78.75
257.521	73.75
257.754	75.75
257.987	83.75
258.22	84.75
258.452	83.75
258.685	95.75
258.918	72.75
259.151	73.75
259.383	91.75
259.616	64.75
259.849	68.75
260.081	84.75
260.314	73.75
260.547	88.75
260.779	84.75
261.012	81.75
261.244	79.75
261.477	90.75
261.71	70.75
261.942	86.75
262.175	61.75
262.407	79.75
262.64	84.75
262.872	88.75
263.105	83.75
263.337	86.75
263.57	77.75
263.802	71.75
264.035	81.75
264.267	79.75
264.499	78.75
264.732	95.75
264.964	92.75
265.197	75.75
265.429	80.75
265.661	95.75
265.894	82.75
266.126	72.75
266.358	68.75
266.591	81.75
266.823	84.75
267.055	77.75
267.287	82.75
267.52	67.75
267.752	67.75
267.984	73.75
268.216	93.75
268.448	87.75
