Data from BG_HRD10591_071.txt Node
Date: Fri May 16 15:21:29 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.06
223.4	-26.06
223.635	-26.06
223.869	-2.06
224.104	-23.06
224.338	-14.06
224.573	-10.06
224.808	5.94
225.042	-21.06
225.277	-13.06
225.511	-11.06
225.746	5.94
225.98	-1.06
226.215	10.94
226.449	18.94
226.683	24.94
226.918	13.94
227.152	40.94
227.387	30.94
227.621	39.94
227.856	45.94
228.09	42.94
228.324	63.94
228.559	49.94
228.793	59.94
229.027	58.94
229.262	63.94
229.496	72.94
229.73	67.94
229.964	68.94
230.199	85.94
230.433	62.94
230.667	75.94
230.901	62.94
231.136	79.94
231.37	82.94
231.604	79.94
231.838	86.94
232.072	74.94
232.306	94.94
232.541	84.94
232.775	88.94
233.009	81.94
233.243	99.94
233.477	78.94
233.711	75.94
233.945	84.94
234.179	88.94
234.413	94.94
234.647	73.94
234.881	79.94
235.115	89.94
235.349	97.94
235.583	68.94
235.817	83.94
236.051	73.94
236.285	75.94
236.519	81.94
236.753	68.94
236.987	75.94
237.221	69.94
237.455	77.94
237.689	61.94
237.922	80.94
238.156	73.94
238.39	91.94
238.624	62.94
238.858	85.94
239.091	73.94
239.325	86.94
239.559	70.94
239.793	64.94
240.027	74.94
240.26	67.94
240.494	75.94
240.728	73.94
240.961	74.94
241.195	73.94
241.429	84.94
241.662	74.94
241.896	73.94
242.13	78.94
242.363	50.94
242.597	67.94
242.83	77.94
243.064	80.94
243.298	73.94
243.531	72.94
243.765	74.94
243.998	63.94
244.232	69.94
244.465	73.94
244.699	74.94
244.932	81.94
245.166	77.94
245.399	71.94
245.633	66.94
245.866	77.94
246.099	74.94
246.333	76.94
246.566	79.94
246.8	71.94
247.033	71.94
247.266	76.94
247.5	79.94
247.733	85.94
247.966	80.94
248.2	69.94
248.433	73.94
248.666	81.94
248.899	86.94
249.133	63.94
249.366	80.94
249.599	60.94
249.832	75.94
250.066	93.94
250.299	79.94
250.532	80.94
250.765	85.94
250.998	82.94
251.231	74.94
251.465	74.94
251.698	84.94
