Data from BG_HRD10591_097.txt Node
Date: Fri May 16 15:21:42 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.69
223.4	-20.69
223.635	-20.69
223.869	-23.69
224.104	-24.69
224.338	-16.69
224.573	0.31
224.808	-10.69
225.042	-5.69
225.277	-21.69
225.511	4.31
225.746	6.31
225.98	21.31
226.215	4.31
226.449	18.31
226.683	21.31
226.918	18.31
227.152	29.31
227.387	29.31
227.621	40.31
227.856	56.31
228.09	41.31
228.324	38.31
228.559	60.31
228.793	59.31
229.027	56.31
229.262	57.31
229.496	59.31
229.73	57.31
229.964	87.31
230.199	73.31
230.433	81.31
230.667	78.31
230.901	78.31
231.136	66.31
231.37	91.31
231.604	73.31
231.838	71.31
232.072	91.31
232.306	83.31
232.541	80.31
232.775	79.31
233.009	73.31
233.243	92.31
233.477	71.31
233.711	70.31
233.945	74.31
234.179	73.31
234.413	88.31
234.647	78.31
234.881	67.31
235.115	86.31
235.349	83.31
235.583	87.31
235.817	76.31
236.051	53.31
236.285	71.31
236.519	77.31
236.753	70.31
236.987	82.31
237.221	76.31
237.455	83.31
237.689	82.31
237.922	75.31
238.156	86.31
238.39	83.31
238.624	76.31
238.858	66.31
239.091	66.31
239.325	85.31
239.559	76.31
239.793	75.31
240.027	83.31
240.26	79.31
240.494	79.31
240.728	78.31
240.961	68.31
241.195	78.31
241.429	80.31
241.662	68.31
241.896	71.31
242.13	77.31
242.363	73.31
242.597	65.31
242.83	78.31
243.064	71.31
243.298	79.31
243.531	69.31
243.765	65.31
243.998	67.31
244.232	69.31
244.465	76.31
244.699	70.31
244.932	65.31
245.166	79.31
245.399	71.31
245.633	87.31
245.866	79.31
246.099	79.31
246.333	68.31
246.566	68.31
246.8	82.31
247.033	75.31
247.266	85.31
247.5	88.31
247.733	84.31
247.966	80.31
248.2	85.31
248.433	85.31
248.666	76.31
248.899	77.31
249.133	67.31
249.366	87.31
249.599	93.31
249.832	75.31
250.066	81.31
250.299	77.31
250.532	80.31
250.765	84.31
250.998	63.31
251.231	89.31
251.465	81.31
251.698	84.31
251.931	75.31
252.164	83.31
252.397	91.31
252.63	83.31
252.863	83.31
253.096	93.31
253.329	78.31
253.562	82.31
253.795	81.31
254.028	99.31
254.261	83.31
254.494	74.31
254.727	71.31
254.96	82.31
255.193	78.31
255.426	68.31
255.659	91.31
255.892	85.31
256.124	80.31
256.357	67.31
256.59	85.31
256.823	81.31
257.056	84.31
257.289	80.31
257.521	97.31
257.754	81.31
257.987	77.31
258.22	89.31
258.452	67.31
258.685	69.31
258.918	86.31
259.151	65.31
259.383	73.31
259.616	82.31
259.849	79.31
260.081	103.31
260.314	85.31
260.547	86.31
260.779	69.31
261.012	77.31
261.244	82.31
261.477	95.31
261.71	93.31
261.942	76.31
262.175	92.31
262.407	77.31
262.64	79.31
262.872	73.31
263.105	76.31
263.337	73.31
263.57	81.31
263.802	83.31
264.035	77.31
264.267	94.31
264.499	82.31
264.732	91.31
264.964	89.31
265.197	77.31
265.429	83.31
265.661	83.31
265.894	79.31
266.126	88.31
266.358	87.31
266.591	79.31
266.823	72.31
267.055	96.31
267.287	92.31
267.52	74.31
267.752	84.31
267.984	91.31
268.216	73.31
268.448	78.31
268.681	83.31
268.913	82.31
269.145	81.31
269.377	82.31
269.609	68.31
269.841	77.31
270.073	89.31
270.306	80.31
270.538	89.31
270.77	94.31
271.002	80.31
271.234	81.31
271.466	86.31
271.698	83.31
271.93	81.31
272.162	94.31
272.394	89.31
272.626	86.31
272.858	82.31
273.09	63.31
273.322	89.31
273.553	74.31
273.785	88.31
274.017	85.31
274.249	85.31
274.481	94.31
274.713	93.31
274.945	95.31
275.176	76.31
275.408	92.31
275.64	80.31
275.872	87.31
276.104	93.31
276.335	87.31
276.567	88.31
276.799	95.31
277.031	83.31
277.262	96.31
277.494	91.31
277.726	80.31
277.957	87.31
278.189	81.31
278.421	79.31
278.652	71.31
278.884	72.31
279.115	92.31
279.347	94.31
279.579	104.31
279.81	89.31
280.042	78.31
280.273	91.31
280.505	80.31
280.736	79.31
280.968	95.31
281.199	81.31
281.431	86.31
281.662	79.31
281.894	83.31
282.125	93.31
282.356	92.31
282.588	92.31
282.819	72.31
283.051	90.31
283.282	91.31
283.513	94.31
283.745	85.31
283.976	85.31
284.207	84.31
284.439	75.31
284.67	82.31
284.901	75.31
285.132	91.31
285.364	87.31
285.595	83.31
285.826	85.31
286.057	90.31
286.288	75.31
286.52	91.31
286.751	89.31
286.982	80.31
287.213	90.31
287.444	105.31
287.675	94.31
287.906	91.31
288.138	94.31
288.369	81.31
288.6	87.31
288.831	79.31
289.062	79.31
289.293	90.31
289.524	93.31
289.755	77.31
289.986	68.31
290.217	90.31
290.448	80.31
290.679	89.31
290.91	108.31
291.141	91.31
291.371	89.31
291.602	80.31
291.833	91.31
292.064	90.31
292.295	90.31
292.526	71.31
292.757	79.31
292.987	102.31
293.218	66.31
293.449	93.31
293.68	78.31
293.91	77.31
294.141	87.31
294.372	79.31
294.603	79.31
294.833	89.31
295.064	90.31
295.295	61.31
295.525	85.31
295.756	93.31
295.987	82.31
296.217	91.31
296.448	95.31
296.679	87.31
296.909	89.31
297.14	87.31
297.37	88.31
297.601	80.31
297.831	76.31
298.062	89.31
298.292	100.31
298.523	81.31
298.753	87.31
298.984	101.31
299.214	99.31
299.445	91.31
299.675	84.31
299.905	76.31
300.136	83.31
300.366	95.31
300.597	90.31
300.827	107.31
301.057	79.31
301.288	100.31
301.518	102.31
301.748	85.31
301.979	92.31
302.209	80.31
302.439	72.31
302.669	90.31
302.9	88.31
303.13	75.31
303.36	85.31
303.59	88.31
303.82	98.31
304.051	90.31
304.281	101.31
304.511	97.31
304.741	96.31
304.971	77.31
305.201	85.31
305.431	77.31
305.661	109.31
305.891	87.31
306.121	87.31
306.352	89.31
306.582	80.31
306.812	87.31
307.042	94.31
307.272	81.31
307.502	90.31
307.731	88.31
307.961	97.31
308.191	96.31
308.421	88.31
308.651	79.31
308.881	83.31
309.111	103.31
309.341	81.31
309.571	85.31
309.8	89.31
310.03	80.31
310.26	82.31
310.49	88.31
310.72	91.31
310.949	81.31
311.179	81.31
311.409	94.31
311.639	94.31
311.868	101.31
312.098	83.31
312.328	88.31
312.557	90.31
312.787	96.31
313.017	100.31
313.246	103.31
313.476	88.31
313.706	83.31
313.935	73.31
314.165	89.31
314.394	89.31
314.624	83.31
314.853	83.31
315.083	80.31
315.312	75.31
315.542	80.31
315.771	104.31
316.001	92.31
316.23	79.31
316.46	83.31
316.689	80.31
316.919	87.31
317.148	80.31
317.377	82.31
317.607	85.31
317.836	99.31
318.065	84.31
318.295	93.31
318.524	82.31
318.753	92.31
318.983	83.31
319.212	85.31
319.441	88.31
319.67	88.31
319.9	80.31
320.129	96.31
320.358	79.31
320.587	81.31
320.816	75.31
321.046	85.31
321.275	97.31
321.504	80.31
321.733	77.31
321.962	81.31
322.191	88.31
322.42	93.31
322.649	85.31
322.878	95.31
323.108	91.31
323.337	89.31
323.566	77.31
323.795	81.31
324.024	81.31
324.253	98.31
324.482	85.31
324.71	98.31
324.939	104.31
325.168	78.31
325.397	79.31
325.626	92.31
325.855	77.31
326.084	80.31
326.313	97.31
326.542	81.31
326.77	80.31
326.999	90.31
327.228	73.31
327.457	75.31
327.686	87.31
327.914	89.31
328.143	93.31
328.372	75.31
328.6	83.31
328.829	81.31
329.058	92.31
329.287	98.31
329.515	104.31
329.744	86.31
329.972	79.31
330.201	80.31
330.43	92.31
330.658	90.31
330.887	91.31
331.115	106.31
331.344	88.31
331.572	81.31
331.801	89.31
332.03	92.31
332.258	75.31
332.486	82.31
332.715	83.31
332.943	94.31
333.172	91.31
333.4	99.31
333.629	104.31
333.857	105.31
334.085	89.31
334.314	86.31
334.542	81.31
334.771	82.31
334.999	81.31
335.227	86.31
335.455	91.31
335.684	90.31
335.912	92.31
336.14	74.31
336.369	82.31
336.597	87.31
336.825	92.31
337.053	75.31
337.281	106.31
337.51	92.31
337.738	87.31
337.966	93.31
338.194	86.31
338.422	95.31
338.65	91.31
338.878	87.31
339.106	104.31
339.334	92.31
339.562	83.31
339.79	86.31
340.018	96.31
340.246	94.31
340.474	77.31
340.702	93.31
340.93	97.31
341.158	87.31
341.386	84.31
341.614	99.31
341.842	86.31
342.07	91.31
342.298	74.31
342.526	77.31
342.754	85.31
342.981	96.31
343.209	81.31
343.437	91.31
343.665	86.31
343.893	80.31
344.12	89.31
344.348	105.31
344.576	93.31
344.804	75.31
345.031	100.31
345.259	97.31
345.487	97.31
345.714	101.31
345.942	103.31
346.17	92.31
346.397	87.31
346.625	81.31
346.853	87.31
347.08	75.31
347.308	89.31
347.535	92.31
347.763	83.31
347.99	101.31
348.218	92.31
348.445	91.31
348.673	91.31
348.9	101.31
349.128	90.31
349.355	92.31
349.583	87.31
349.81	87.31
350.037	93.31
350.265	102.31
350.492	88.31
350.72	87.31
350.947	87.31
351.174	91.31
351.402	83.31
351.629	85.31
351.856	91.31
352.083	92.31
352.311	88.31
352.538	87.31
352.765	88.31
352.992	96.31
353.22	78.31
353.447	94.31
353.674	87.31
353.901	97.31
354.128	89.31
354.355	77.31
354.583	90.31
354.81	90.31
355.037	79.31
355.264	97.31
355.491	84.31
355.718	85.31
355.945	95.31
356.172	80.31
356.399	101.31
356.626	83.31
356.853	91.31
357.08	86.31
357.307	82.31
357.534	91.31
357.761	83.31
357.988	86.31
358.215	88.31
358.441	87.31
358.668	83.31
358.895	87.31
359.122	80.31
359.349	95.31
359.576	83.31
359.802	82.31
360.029	95.31
360.256	84.31
360.483	103.31
360.709	90.31
360.936	87.31
361.163	79.31
361.39	81.31
361.616	99.31
361.843	77.31
362.07	80.31
362.296	82.31
362.523	72.31
362.749	81.31
362.976	75.31
363.203	80.31
363.429	84.31
363.656	93.31
363.882	91.31
364.109	93.31
364.335	104.31
364.562	91.31
364.788	83.31
365.015	92.31
365.241	85.31
