Data from BG_HRD10591_064.txt Node
Date: Fri May 16 15:21:25 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.38
223.4	-16.38
223.635	-16.38
223.869	-12.38
224.104	-19.38
224.338	-27.38
224.573	-24.38
224.808	-8.38
225.042	5.62
225.277	-18.38
225.511	3.62
225.746	18.62
225.98	12.62
226.215	12.62
226.449	16.62
226.683	10.62
226.918	22.62
227.152	23.62
227.387	27.62
227.621	38.62
227.856	54.62
228.09	36.62
228.324	40.62
228.559	78.62
228.793	62.62
229.027	45.62
229.262	64.62
229.496	64.62
229.73	71.62
229.964	69.62
230.199	70.62
230.433	77.62
230.667	82.62
230.901	65.62
231.136	73.62
231.37	84.62
231.604	84.62
231.838	83.62
232.072	80.62
232.306	80.62
232.541	78.62
232.775	87.62
233.009	82.62
233.243	70.62
233.477	87.62
233.711	67.62
233.945	75.62
234.179	72.62
234.413	78.62
234.647	76.62
234.881	91.62
235.115	73.62
235.349	84.62
235.583	72.62
235.817	76.62
236.051	85.62
236.285	68.62
236.519	76.62
236.753	80.62
236.987	70.62
237.221	87.62
237.455	76.62
237.689	86.62
237.922	66.62
238.156	82.62
238.39	83.62
238.624	91.62
238.858	76.62
239.091	85.62
239.325	78.62
239.559	82.62
239.793	81.62
240.027	73.62
240.26	75.62
240.494	75.62
240.728	82.62
240.961	64.62
241.195	85.62
241.429	78.62
241.662	71.62
241.896	95.62
242.13	78.62
242.363	79.62
242.597	80.62
242.83	77.62
243.064	71.62
243.298	95.62
243.531	63.62
243.765	75.62
243.998	88.62
244.232	66.62
244.465	79.62
244.699	72.62
244.932	85.62
245.166	74.62
245.399	62.62
245.633	88.62
245.866	76.62
246.099	80.62
246.333	86.62
246.566	82.62
246.8	84.62
247.033	80.62
247.266	77.62
247.5	74.62
247.733	79.62
247.966	77.62
248.2	72.62
248.433	81.62
248.666	68.62
248.899	84.62
249.133	85.62
249.366	82.62
249.599	73.62
249.832	68.62
250.066	78.62
250.299	63.62
250.532	75.62
250.765	85.62
250.998	92.62
251.231	73.62
251.465	79.62
251.698	77.62
251.931	67.62
252.164	80.62
252.397	78.62
252.63	82.62
252.863	70.62
253.096	83.62
253.329	82.62
253.562	89.62
253.795	82.62
254.028	67.62
254.261	67.62
254.494	86.62
254.727	71.62
254.96	75.62
255.193	74.62
255.426	73.62
255.659	79.62
255.892	74.62
256.124	82.62
256.357	78.62
256.59	76.62
256.823	85.62
257.056	88.62
257.289	76.62
257.521	95.62
257.754	76.62
257.987	91.62
258.22	84.62
258.452	86.62
258.685	84.62
258.918	85.62
259.151	87.62
259.383	86.62
259.616	87.62
259.849	67.62
260.081	87.62
260.314	93.62
260.547	74.62
260.779	83.62
261.012	83.62
261.244	84.62
261.477	88.62
261.71	83.62
261.942	86.62
262.175	95.62
262.407	79.62
262.64	77.62
262.872	82.62
263.105	77.62
263.337	87.62
263.57	76.62
263.802	90.62
264.035	86.62
264.267	86.62
264.499	77.62
264.732	80.62
264.964	77.62
265.197	78.62
265.429	86.62
265.661	86.62
265.894	76.62
266.126	88.62
266.358	78.62
266.591	80.62
266.823	71.62
267.055	76.62
267.287	89.62
267.52	74.62
267.752	90.62
267.984	87.62
268.216	82.62
268.448	64.62
268.681	71.62
268.913	78.62
269.145	85.62
269.377	76.62
269.609	74.62
269.841	85.62
270.073	95.62
270.306	90.62
270.538	92.62
270.77	86.62
271.002	71.62
271.234	76.62
271.466	89.62
271.698	108.62
271.93	77.62
272.162	80.62
272.394	85.62
272.626	69.62
272.858	63.62
273.09	84.62
273.322	83.62
273.553	76.62
273.785	94.62
274.017	82.62
274.249	91.62
274.481	85.62
274.713	87.62
274.945	90.62
275.176	72.62
275.408	74.62
275.64	88.62
275.872	94.62
276.104	90.62
276.335	73.62
276.567	88.62
276.799	74.62
