Data from BG_HRD10591_018.txt Node
Date: Fri May 16 15:21:03 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.38
223.4	-2.38
223.635	-2.38
223.869	-26.38
224.104	-16.38
224.338	-11.38
224.573	-22.38
224.808	-18.38
225.042	-8.38
225.277	1.62
225.511	-3.38
225.746	3.62
225.98	0.62
226.215	11.62
226.449	11.62
226.683	24.62
226.918	27.62
227.152	27.62
227.387	33.62
227.621	40.62
227.856	54.62
228.09	47.62
228.324	54.62
228.559	65.62
228.793	63.62
229.027	63.62
229.262	62.62
229.496	67.62
229.73	81.62
229.964	76.62
230.199	77.62
230.433	72.62
230.667	73.62
230.901	72.62
231.136	77.62
231.37	91.62
231.604	85.62
231.838	77.62
232.072	72.62
232.306	87.62
232.541	74.62
232.775	90.62
233.009	102.62
233.243	88.62
233.477	72.62
233.711	75.62
233.945	81.62
234.179	86.62
234.413	89.62
234.647	78.62
234.881	82.62
235.115	77.62
235.349	77.62
235.583	88.62
235.817	73.62
236.051	89.62
236.285	77.62
236.519	91.62
236.753	81.62
236.987	82.62
237.221	88.62
237.455	78.62
237.689	92.62
237.922	79.62
238.156	87.62
238.39	74.62
238.624	85.62
238.858	63.62
239.091	67.62
239.325	73.62
239.559	76.62
239.793	79.62
240.027	75.62
240.26	85.62
240.494	82.62
240.728	71.62
240.961	80.62
241.195	85.62
241.429	69.62
241.662	77.62
241.896	72.62
242.13	92.62
242.363	73.62
242.597	75.62
242.83	79.62
243.064	78.62
243.298	62.62
243.531	75.62
243.765	87.62
243.998	86.62
244.232	89.62
244.465	72.62
244.699	78.62
244.932	76.62
245.166	70.62
245.399	87.62
245.633	68.62
245.866	91.62
246.099	67.62
246.333	69.62
246.566	82.62
246.8	87.62
247.033	66.62
247.266	87.62
247.5	85.62
247.733	82.62
247.966	76.62
248.2	83.62
248.433	66.62
248.666	73.62
248.899	83.62
249.133	78.62
249.366	75.62
249.599	86.62
249.832	89.62
250.066	89.62
250.299	80.62
250.532	85.62
250.765	82.62
250.998	82.62
251.231	96.62
251.465	85.62
251.698	83.62
251.931	85.62
252.164	87.62
252.397	74.62
252.63	89.62
252.863	76.62
253.096	81.62
253.329	83.62
253.562	84.62
253.795	87.62
254.028	87.62
254.261	85.62
254.494	70.62
254.727	66.62
254.96	91.62
255.193	89.62
255.426	88.62
255.659	83.62
255.892	85.62
256.124	91.62
256.357	83.62
256.59	81.62
256.823	89.62
257.056	78.62
257.289	71.62
257.521	67.62
257.754	90.62
257.987	88.62
258.22	88.62
258.452	83.62
258.685	88.62
258.918	90.62
259.151	93.62
259.383	89.62
259.616	82.62
259.849	83.62
260.081	91.62
260.314	81.62
260.547	75.62
260.779	88.62
261.012	83.62
261.244	96.62
261.477	72.62
261.71	82.62
261.942	78.62
262.175	84.62
262.407	88.62
262.64	85.62
262.872	78.62
263.105	86.62
263.337	79.62
263.57	75.62
263.802	77.62
264.035	86.62
264.267	76.62
264.499	96.62
264.732	85.62
264.964	90.62
265.197	78.62
265.429	79.62
265.661	84.62
265.894	86.62
266.126	85.62
266.358	87.62
266.591	82.62
266.823	75.62
267.055	89.62
267.287	86.62
267.52	84.62
267.752	94.62
267.984	91.62
268.216	88.62
268.448	99.62
268.681	88.62
268.913	70.62
269.145	78.62
269.377	87.62
269.609	84.62
269.841	76.62
270.073	85.62
270.306	96.62
270.538	85.62
270.77	88.62
271.002	78.62
271.234	89.62
271.466	103.62
271.698	92.62
271.93	82.62
272.162	92.62
272.394	91.62
272.626	88.62
272.858	89.62
273.09	86.62
273.322	96.62
273.553	92.62
273.785	84.62
274.017	84.62
274.249	75.62
274.481	77.62
274.713	74.62
274.945	86.62
275.176	82.62
275.408	89.62
275.64	93.62
275.872	81.62
276.104	90.62
276.335	89.62
276.567	103.62
276.799	95.62
277.031	83.62
277.262	79.62
277.494	91.62
277.726	76.62
277.957	76.62
278.189	92.62
278.421	95.62
278.652	91.62
278.884	99.62
279.115	74.62
279.347	85.62
279.579	90.62
279.81	89.62
280.042	84.62
280.273	94.62
280.505	91.62
280.736	85.62
280.968	79.62
281.199	88.62
281.431	85.62
281.662	87.62
281.894	93.62
282.125	103.62
282.356	73.62
282.588	94.62
282.819	77.62
283.051	93.62
283.282	87.62
283.513	83.62
283.745	98.62
283.976	77.62
284.207	86.62
284.439	85.62
284.67	82.62
284.901	83.62
285.132	82.62
285.364	92.62
285.595	84.62
285.826	97.62
286.057	94.62
286.288	99.62
286.52	78.62
286.751	93.62
286.982	96.62
287.213	84.62
287.444	89.62
287.675	82.62
287.906	86.62
288.138	83.62
288.369	83.62
288.6	92.62
288.831	89.62
289.062	89.62
289.293	95.62
289.524	93.62
289.755	89.62
289.986	93.62
290.217	93.62
290.448	94.62
290.679	89.62
290.91	87.62
291.141	82.62
291.371	99.62
291.602	97.62
291.833	93.62
292.064	73.62
292.295	54.62
292.526	83.62
292.757	93.62
292.987	79.62
293.218	98.62
293.449	75.62
293.68	96.62
293.91	94.62
294.141	76.62
294.372	95.62
294.603	89.62
294.833	107.62
295.064	87.62
295.295	81.62
295.525	94.62
295.756	93.62
295.987	94.62
296.217	88.62
296.448	88.62
296.679	73.62
296.909	85.62
297.14	91.62
297.37	108.62
297.601	80.62
297.831	85.62
298.062	85.62
298.292	90.62
298.523	88.62
298.753	93.62
298.984	91.62
299.214	98.62
299.445	87.62
299.675	103.62
299.905	91.62
300.136	78.62
300.366	93.62
300.597	83.62
300.827	96.62
301.057	97.62
301.288	86.62
301.518	92.62
301.748	87.62
301.979	107.62
302.209	94.62
302.439	87.62
302.669	77.62
302.9	87.62
303.13	87.62
303.36	81.62
303.59	77.62
303.82	84.62
304.051	94.62
304.281	94.62
304.511	95.62
304.741	87.62
304.971	80.62
305.201	88.62
305.431	76.62
305.661	83.62
305.891	95.62
306.121	77.62
306.352	100.62
306.582	87.62
306.812	94.62
307.042	111.62
307.272	77.62
307.502	94.62
307.731	90.62
307.961	84.62
308.191	89.62
308.421	83.62
308.651	80.62
308.881	97.62
309.111	84.62
309.341	78.62
309.571	86.62
309.8	101.62
310.03	92.62
310.26	83.62
310.49	89.62
310.72	83.62
310.949	87.62
311.179	80.62
311.409	93.62
311.639	109.62
311.868	83.62
312.098	93.62
312.328	98.62
312.557	91.62
312.787	93.62
313.017	89.62
313.246	88.62
313.476	91.62
313.706	78.62
313.935	89.62
314.165	97.62
314.394	78.62
314.624	76.62
314.853	84.62
315.083	88.62
315.312	92.62
315.542	87.62
315.771	85.62
316.001	87.62
316.23	74.62
316.46	84.62
316.689	82.62
316.919	98.62
317.148	90.62
317.377	82.62
317.607	96.62
317.836	103.62
318.065	87.62
318.295	107.62
318.524	89.62
318.753	86.62
318.983	88.62
319.212	93.62
319.441	97.62
319.67	92.62
319.9	105.62
320.129	98.62
320.358	96.62
320.587	93.62
320.816	75.62
321.046	91.62
321.275	82.62
321.504	87.62
321.733	97.62
321.962	94.62
322.191	92.62
322.42	81.62
322.649	85.62
322.878	86.62
323.108	98.62
323.337	78.62
323.566	77.62
323.795	91.62
324.024	82.62
324.253	95.62
324.482	87.62
324.71	98.62
324.939	90.62
325.168	93.62
325.397	97.62
325.626	89.62
325.855	87.62
326.084	106.62
326.313	99.62
326.542	94.62
326.77	102.62
326.999	93.62
327.228	86.62
327.457	101.62
327.686	85.62
327.914	90.62
328.143	89.62
328.372	72.62
328.6	85.62
328.829	81.62
329.058	85.62
329.287	86.62
329.515	91.62
329.744	75.62
329.972	86.62
330.201	90.62
330.43	79.62
330.658	81.62
330.887	89.62
331.115	77.62
331.344	93.62
331.572	95.62
331.801	83.62
332.03	93.62
332.258	107.62
332.486	93.62
332.715	85.62
332.943	101.62
333.172	81.62
333.4	92.62
333.629	81.62
333.857	94.62
334.085	107.62
334.314	102.62
334.542	97.62
334.771	98.62
334.999	79.62
335.227	87.62
335.455	101.62
335.684	79.62
335.912	95.62
336.14	93.62
336.369	95.62
336.597	91.62
336.825	96.62
337.053	94.62
337.281	85.62
337.51	94.62
337.738	97.62
337.966	97.62
338.194	80.62
338.422	89.62
338.65	87.62
338.878	90.62
339.106	80.62
339.334	80.62
339.562	103.62
339.79	94.62
340.018	71.62
340.246	100.62
340.474	105.62
340.702	82.62
340.93	90.62
341.158	92.62
341.386	88.62
341.614	89.62
341.842	79.62
342.07	83.62
342.298	97.62
342.526	100.62
342.754	95.62
342.981	89.62
343.209	91.62
343.437	95.62
343.665	90.62
343.893	93.62
344.12	95.62
344.348	92.62
344.576	89.62
344.804	94.62
345.031	76.62
345.259	93.62
345.487	96.62
345.714	87.62
345.942	80.62
346.17	78.62
346.397	85.62
346.625	87.62
346.853	85.62
347.08	89.62
347.308	82.62
347.535	108.62
347.763	82.62
347.99	95.62
348.218	82.62
348.445	89.62
348.673	96.62
348.9	85.62
349.128	97.62
349.355	93.62
349.583	92.62
349.81	88.62
350.037	88.62
350.265	93.62
350.492	92.62
350.72	88.62
350.947	68.62
351.174	69.62
351.402	83.62
351.629	74.62
351.856	89.62
352.083	104.62
352.311	87.62
352.538	77.62
352.765	82.62
352.992	98.62
353.22	90.62
353.447	86.62
353.674	85.62
353.901	92.62
354.128	73.62
354.355	81.62
354.583	95.62
354.81	98.62
355.037	74.62
355.264	98.62
355.491	92.62
355.718	80.62
355.945	77.62
356.172	91.62
356.399	80.62
356.626	94.62
356.853	87.62
357.08	88.62
357.307	78.62
357.534	95.62
357.761	93.62
357.988	99.62
358.215	85.62
358.441	85.62
358.668	102.62
358.895	95.62
359.122	92.62
359.349	89.62
359.576	95.62
359.802	88.62
360.029	80.62
360.256	80.62
360.483	78.62
360.709	98.62
360.936	103.62
361.163	67.62
361.39	87.62
361.616	95.62
361.843	86.62
362.07	88.62
362.296	85.62
362.523	98.62
362.749	101.62
362.976	98.62
363.203	80.62
363.429	83.62
363.656	89.62
363.882	97.62
364.109	89.62
364.335	91.62
364.562	83.62
364.788	91.62
365.015	87.62
365.241	82.62
365.468	95.62
365.694	97.62
365.92	86.62
366.147	94.62
366.373	93.62
366.599	93.62
366.826	101.62
367.052	82.62
367.278	82.62
367.505	90.62
367.731	106.62
367.957	81.62
368.184	102.62
368.41	81.62
368.636	103.62
368.862	90.62
369.089	89.62
369.315	90.62
369.541	84.62
369.767	77.62
369.993	85.62
370.219	90.62
370.445	98.62
370.672	99.62
370.898	92.62
371.124	96.62
371.35	89.62
371.576	95.62
371.802	89.62
372.028	82.62
372.254	99.62
372.48	95.62
372.706	91.62
372.932	105.62
373.158	83.62
373.384	90.62
373.61	84.62
373.835	76.62
374.061	72.62
374.287	77.62
374.513	83.62
374.739	96.62
374.965	87.62
375.191	82.62
375.416	99.62
375.642	87.62
375.868	112.62
376.094	98.62
376.319	96.62
376.545	96.62
376.771	91.62
376.997	103.62
377.222	82.62
377.448	89.62
377.674	78.62
377.899	101.62
378.125	80.62
378.35	91.62
378.576	106.62
378.802	81.62
379.027	79.62
379.253	96.62
379.478	103.62
379.704	79.62
379.929	97.62
380.155	94.62
380.38	79.62
380.606	76.62
380.831	80.62
381.057	85.62
381.282	89.62
381.507	86.62
381.733	67.62
381.958	80.62
382.184	83.62
382.409	75.62
382.634	96.62
382.86	91.62
383.085	76.62
383.31	92.62
383.535	92.62
383.761	82.62
383.986	83.62
384.211	86.62
384.436	79.62
384.662	84.62
384.887	89.62
385.112	94.62
385.337	85.62
385.562	97.62
385.787	90.62
386.013	107.62
386.238	87.62
386.463	93.62
386.688	95.62
386.913	89.62
387.138	73.62
387.363	81.62
387.588	81.62
387.813	90.62
388.038	100.62
388.263	93.62
388.488	87.62
388.713	98.62
388.938	83.62
389.163	104.62
389.387	88.62
389.612	81.62
389.837	85.62
390.062	81.62
390.287	81.62
390.512	97.62
390.736	81.62
390.961	94.62
391.186	77.62
391.411	97.62
391.636	86.62
391.86	85.62
392.085	94.62
392.31	73.62
392.534	85.62
392.759	81.62
392.984	96.62
393.208	89.62
393.433	83.62
393.658	103.62
393.882	96.62
394.107	87.62
394.331	109.62
394.556	81.62
394.78	79.62
395.005	82.62
395.229	77.62
395.454	83.62
395.678	97.62
395.903	91.62
396.127	78.62
396.352	90.62
396.576	85.62
396.801	79.62
397.025	102.62
397.249	93.62
397.474	86.62
397.698	77.62
397.922	94.62
398.147	85.62
398.371	84.62
398.595	82.62
398.82	91.62
399.044	89.62
399.268	82.62
399.492	105.62
399.717	101.62
399.941	79.62
400.165	92.62
400.389	87.62
400.613	87.62
400.837	96.62
401.062	102.62
401.286	83.62
401.51	71.62
401.734	84.62
401.958	91.62
402.182	98.62
402.406	92.62
402.63	92.62
402.854	103.62
403.078	93.62
403.302	84.62
403.526	91.62
403.75	80.62
403.974	94.62
404.198	96.62
404.422	83.62
404.645	92.62
404.869	75.62
405.093	73.62
405.317	86.62
405.541	77.62
405.765	92.62
405.988	89.62
406.212	97.62
406.436	93.62
406.66	93.62
406.883	101.62
407.107	89.62
407.331	95.62
407.555	89.62
407.778	93.62
408.002	90.62
408.226	93.62
408.449	98.62
408.673	93.62
408.896	82.62
409.12	88.62
409.344	96.62
409.567	90.62
409.791	77.62
410.014	79.62
410.238	97.62
410.461	85.62
410.685	94.62
410.908	82.62
411.132	101.62
411.355	89.62
411.578	90.62
411.802	87.62
412.025	95.62
412.249	78.62
412.472	92.62
412.695	91.62
412.919	91.62
413.142	92.62
413.365	107.62
413.589	86.62
413.812	95.62
414.035	89.62
414.258	79.62
414.482	90.62
414.705	97.62
414.928	97.62
415.151	94.62
415.374	79.62
415.597	86.62
415.821	92.62
416.044	88.62
416.267	83.62
416.49	85.62
416.713	95.62
416.936	89.62
417.159	93.62
417.382	87.62
417.605	83.62
417.828	88.62
418.051	94.62
418.274	96.62
418.497	85.62
418.72	102.62
418.943	89.62
419.166	81.62
419.389	83.62
419.611	76.62
419.834	85.62
420.057	78.62
420.28	96.62
420.503	93.62
420.726	88.62
420.948	84.62
421.171	84.62
421.394	97.62
421.617	89.62
421.839	84.62
422.062	101.62
422.285	85.62
422.507	97.62
422.73	88.62
422.953	105.62
423.175	85.62
423.398	83.62
423.621	89.62
423.843	92.62
424.066	78.62
424.288	79.62
424.511	78.62
424.733	83.62
424.956	94.62
425.178	79.62
425.401	81.62
425.623	93.62
425.846	82.62
426.068	77.62
426.291	79.62
426.513	95.62
426.735	90.62
426.958	82.62
427.18	88.62
427.402	90.62
427.625	85.62
427.847	78.62
428.069	75.62
428.292	82.62
428.514	89.62
428.736	86.62
428.958	89.62
429.181	99.62
429.403	101.62
429.625	92.62
429.847	83.62
430.069	96.62
430.292	81.62
430.514	85.62
430.736	86.62
430.958	75.62
431.18	87.62
431.402	76.62
431.624	93.62
431.846	73.62
432.068	85.62
432.29	90.62
432.512	90.62
432.734	106.62
432.956	86.62
433.178	90.62
433.4	93.62
433.622	79.62
433.844	87.62
434.066	96.62
434.287	93.62
