Data from BG_HRD10591_058.txt Node
Date: Fri May 16 15:21:22 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.38
223.4	-24.38
223.635	-24.38
223.869	-8.38
224.104	-30.38
224.338	-3.38
224.573	-5.38
224.808	-12.38
225.042	-17.38
225.277	-3.38
225.511	-13.38
225.746	5.62
225.98	3.62
226.215	20.62
226.449	1.62
226.683	13.62
226.918	34.62
227.152	38.62
227.387	39.62
227.621	26.62
227.856	52.62
228.09	53.62
228.324	56.62
228.559	50.62
228.793	48.62
229.027	47.62
229.262	63.62
229.496	74.62
229.73	67.62
229.964	57.62
230.199	61.62
230.433	75.62
230.667	66.62
230.901	63.62
231.136	76.62
231.37	71.62
231.604	80.62
231.838	70.62
232.072	55.62
232.306	78.62
232.541	73.62
232.775	79.62
233.009	82.62
233.243	77.62
233.477	73.62
233.711	89.62
233.945	71.62
234.179	71.62
234.413	64.62
234.647	75.62
234.881	70.62
235.115	73.62
235.349	73.62
235.583	70.62
235.817	79.62
236.051	74.62
236.285	88.62
236.519	66.62
236.753	74.62
236.987	80.62
237.221	82.62
237.455	79.62
237.689	77.62
237.922	62.62
238.156	79.62
238.39	63.62
238.624	78.62
238.858	76.62
239.091	69.62
239.325	65.62
239.559	75.62
239.793	57.62
240.027	54.62
240.26	83.62
240.494	74.62
240.728	73.62
240.961	77.62
241.195	67.62
241.429	72.62
241.662	77.62
241.896	79.62
242.13	60.62
242.363	60.62
242.597	71.62
242.83	71.62
243.064	86.62
243.298	76.62
243.531	61.62
243.765	74.62
243.998	66.62
244.232	92.62
244.465	81.62
244.699	81.62
244.932	63.62
245.166	72.62
245.399	73.62
245.633	76.62
245.866	78.62
246.099	81.62
246.333	83.62
246.566	67.62
246.8	76.62
247.033	78.62
247.266	54.62
247.5	69.62
247.733	68.62
247.966	90.62
248.2	83.62
248.433	71.62
248.666	79.62
248.899	83.62
249.133	74.62
249.366	83.62
249.599	75.62
249.832	84.62
250.066	75.62
250.299	66.62
250.532	77.62
250.765	83.62
250.998	83.62
251.231	81.62
251.465	70.62
251.698	71.62
251.931	77.62
252.164	81.62
252.397	79.62
252.63	75.62
252.863	84.62
253.096	84.62
253.329	68.62
253.562	72.62
253.795	74.62
254.028	75.62
254.261	83.62
254.494	81.62
254.727	78.62
254.96	71.62
255.193	86.62
255.426	87.62
255.659	82.62
255.892	75.62
256.124	71.62
256.357	71.62
256.59	75.62
256.823	75.62
257.056	86.62
257.289	69.62
257.521	63.62
257.754	83.62
257.987	80.62
258.22	79.62
258.452	75.62
258.685	72.62
258.918	84.62
259.151	68.62
259.383	69.62
259.616	77.62
259.849	78.62
260.081	84.62
260.314	80.62
260.547	87.62
260.779	77.62
261.012	63.62
261.244	82.62
261.477	81.62
261.71	74.62
261.942	82.62
262.175	75.62
262.407	84.62
262.64	90.62
262.872	75.62
263.105	63.62
263.337	62.62
263.57	71.62
263.802	92.62
264.035	81.62
264.267	83.62
264.499	82.62
264.732	77.62
264.964	81.62
265.197	83.62
265.429	93.62
265.661	74.62
265.894	80.62
266.126	86.62
266.358	81.62
266.591	71.62
266.823	79.62
267.055	80.62
267.287	88.62
267.52	68.62
267.752	77.62
267.984	73.62
268.216	75.62
268.448	89.62
268.681	70.62
268.913	67.62
269.145	73.62
269.377	82.62
269.609	78.62
269.841	89.62
270.073	89.62
270.306	95.62
270.538	99.62
270.77	73.62
271.002	75.62
271.234	90.62
271.466	79.62
271.698	89.62
271.93	97.62
272.162	96.62
272.394	90.62
272.626	77.62
272.858	81.62
273.09	80.62
273.322	81.62
273.553	79.62
273.785	80.62
274.017	69.62
274.249	82.62
274.481	75.62
274.713	87.62
274.945	77.62
275.176	89.62
275.408	79.62
275.64	79.62
275.872	84.62
276.104	74.62
276.335	70.62
276.567	66.62
276.799	78.62
277.031	78.62
277.262	71.62
277.494	77.62
277.726	85.62
277.957	84.62
278.189	81.62
278.421	75.62
278.652	81.62
278.884	90.62
279.115	89.62
279.347	69.62
279.579	88.62
279.81	76.62
280.042	74.62
280.273	87.62
280.505	80.62
280.736	82.62
280.968	83.62
281.199	88.62
281.431	78.62
281.662	84.62
281.894	89.62
282.125	88.62
282.356	90.62
282.588	79.62
282.819	72.62
283.051	88.62
283.282	77.62
283.513	85.62
283.745	76.62
283.976	78.62
284.207	72.62
284.439	59.62
284.67	69.62
284.901	75.62
285.132	86.62
285.364	63.62
285.595	84.62
285.826	86.62
286.057	81.62
286.288	93.62
286.52	87.62
286.751	78.62
286.982	86.62
287.213	80.62
287.444	75.62
287.675	78.62
287.906	75.62
288.138	86.62
288.369	67.62
288.6	77.62
288.831	74.62
289.062	78.62
289.293	74.62
289.524	77.62
289.755	76.62
289.986	81.62
290.217	83.62
290.448	80.62
290.679	80.62
290.91	76.62
291.141	83.62
291.371	70.62
291.602	79.62
291.833	75.62
292.064	87.62
292.295	83.62
292.526	75.62
292.757	82.62
292.987	93.62
293.218	81.62
293.449	84.62
293.68	77.62
293.91	80.62
294.141	82.62
294.372	80.62
294.603	97.62
294.833	79.62
295.064	77.62
295.295	82.62
295.525	81.62
295.756	77.62
295.987	82.62
296.217	81.62
296.448	78.62
296.679	86.62
296.909	83.62
297.14	76.62
297.37	89.62
297.601	87.62
297.831	85.62
298.062	93.62
298.292	83.62
298.523	74.62
298.753	86.62
298.984	71.62
299.214	89.62
299.445	67.62
299.675	81.62
299.905	69.62
300.136	88.62
300.366	88.62
300.597	71.62
300.827	89.62
301.057	90.62
301.288	81.62
301.518	89.62
301.748	71.62
301.979	82.62
302.209	67.62
302.439	84.62
302.669	94.62
302.9	85.62
303.13	88.62
303.36	62.62
303.59	85.62
303.82	73.62
304.051	81.62
304.281	86.62
304.511	74.62
304.741	92.62
304.971	82.62
305.201	73.62
305.431	73.62
305.661	75.62
305.891	81.62
306.121	77.62
306.352	75.62
306.582	72.62
306.812	70.62
307.042	82.62
307.272	77.62
307.502	81.62
307.731	83.62
307.961	99.62
308.191	77.62
308.421	88.62
308.651	102.62
308.881	83.62
309.111	78.62
309.341	75.62
309.571	78.62
309.8	83.62
310.03	89.62
310.26	76.62
310.49	84.62
310.72	86.62
310.949	68.62
311.179	82.62
311.409	77.62
311.639	70.62
311.868	77.62
312.098	62.62
312.328	77.62
312.557	97.62
312.787	82.62
313.017	73.62
313.246	67.62
313.476	76.62
313.706	73.62
313.935	85.62
314.165	89.62
314.394	70.62
314.624	98.62
314.853	74.62
315.083	79.62
315.312	81.62
315.542	78.62
315.771	82.62
316.001	72.62
316.23	86.62
316.46	83.62
316.689	82.62
316.919	85.62
317.148	85.62
317.377	84.62
317.607	87.62
317.836	69.62
318.065	79.62
318.295	78.62
318.524	84.62
318.753	87.62
318.983	78.62
319.212	87.62
319.441	74.62
319.67	75.62
319.9	90.62
320.129	85.62
320.358	89.62
320.587	72.62
320.816	79.62
321.046	85.62
321.275	71.62
321.504	89.62
321.733	86.62
321.962	67.62
322.191	77.62
322.42	81.62
322.649	76.62
322.878	85.62
323.108	77.62
323.337	82.62
323.566	96.62
323.795	81.62
324.024	72.62
324.253	81.62
324.482	70.62
324.71	88.62
324.939	89.62
325.168	78.62
325.397	89.62
325.626	87.62
325.855	84.62
326.084	71.62
326.313	76.62
326.542	88.62
326.77	91.62
326.999	83.62
327.228	91.62
327.457	71.62
327.686	79.62
327.914	67.62
328.143	90.62
328.372	77.62
328.6	75.62
328.829	85.62
329.058	79.62
329.287	87.62
329.515	71.62
329.744	84.62
329.972	89.62
330.201	86.62
330.43	83.62
330.658	77.62
330.887	76.62
331.115	76.62
331.344	80.62
331.572	76.62
331.801	82.62
332.03	79.62
332.258	81.62
332.486	65.62
332.715	68.62
332.943	64.62
333.172	83.62
333.4	75.62
333.629	71.62
333.857	74.62
334.085	75.62
334.314	89.62
334.542	71.62
334.771	77.62
334.999	82.62
335.227	87.62
335.455	81.62
335.684	70.62
335.912	94.62
336.14	70.62
336.369	72.62
336.597	74.62
336.825	88.62
337.053	74.62
337.281	75.62
337.51	77.62
337.738	94.62
337.966	85.62
338.194	82.62
338.422	81.62
338.65	82.62
338.878	88.62
339.106	70.62
339.334	80.62
339.562	83.62
339.79	75.62
340.018	75.62
340.246	86.62
340.474	74.62
340.702	85.62
340.93	86.62
341.158	71.62
341.386	77.62
341.614	95.62
341.842	82.62
342.07	80.62
342.298	89.62
342.526	90.62
342.754	93.62
342.981	64.62
343.209	85.62
343.437	101.62
343.665	80.62
343.893	81.62
344.12	91.62
344.348	70.62
344.576	77.62
344.804	91.62
345.031	76.62
345.259	65.62
345.487	78.62
345.714	88.62
345.942	75.62
346.17	67.62
346.397	81.62
346.625	81.62
346.853	77.62
347.08	85.62
347.308	74.62
347.535	85.62
347.763	82.62
347.99	75.62
348.218	89.62
348.445	74.62
348.673	92.62
348.9	89.62
349.128	86.62
349.355	82.62
349.583	79.62
349.81	74.62
350.037	68.62
350.265	90.62
350.492	79.62
350.72	75.62
350.947	84.62
351.174	75.62
351.402	78.62
351.629	90.62
351.856	86.62
352.083	84.62
352.311	84.62
352.538	80.62
352.765	78.62
352.992	86.62
353.22	79.62
353.447	84.62
353.674	96.62
353.901	75.62
354.128	79.62
354.355	78.62
354.583	63.62
354.81	82.62
355.037	97.62
355.264	91.62
355.491	89.62
355.718	81.62
355.945	81.62
356.172	95.62
356.399	65.62
356.626	60.62
356.853	75.62
357.08	81.62
357.307	86.62
357.534	73.62
357.761	94.62
357.988	84.62
358.215	79.62
358.441	72.62
358.668	73.62
358.895	77.62
359.122	91.62
359.349	86.62
359.576	93.62
359.802	66.62
360.029	77.62
360.256	70.62
360.483	71.62
360.709	78.62
360.936	77.62
361.163	87.62
361.39	82.62
361.616	77.62
361.843	85.62
362.07	78.62
362.296	77.62
362.523	68.62
362.749	82.62
362.976	83.62
363.203	83.62
363.429	62.62
363.656	89.62
363.882	76.62
364.109	79.62
364.335	91.62
364.562	69.62
364.788	57.62
365.015	76.62
365.241	88.62
365.468	100.62
365.694	76.62
365.92	88.62
366.147	91.62
366.373	82.62
366.599	98.62
366.826	70.62
367.052	76.62
367.278	91.62
367.505	74.62
367.731	80.62
367.957	72.62
368.184	83.62
368.41	78.62
368.636	67.62
368.862	89.62
369.089	82.62
369.315	65.62
369.541	77.62
369.767	79.62
369.993	70.62
370.219	67.62
370.445	71.62
370.672	70.62
370.898	74.62
371.124	85.62
371.35	77.62
371.576	81.62
371.802	83.62
372.028	77.62
372.254	73.62
372.48	62.62
372.706	78.62
372.932	65.62
373.158	79.62
373.384	77.62
373.61	83.62
373.835	65.62
374.061	84.62
374.287	77.62
374.513	72.62
374.739	76.62
374.965	99.62
375.191	90.62
375.416	83.62
375.642	76.62
375.868	87.62
376.094	74.62
376.319	83.62
376.545	72.62
376.771	75.62
376.997	79.62
377.222	70.62
377.448	77.62
377.674	72.62
377.899	63.62
378.125	80.62
378.35	97.62
378.576	76.62
378.802	90.62
379.027	75.62
379.253	87.62
379.478	72.62
379.704	71.62
379.929	93.62
380.155	74.62
380.38	84.62
380.606	69.62
380.831	81.62
381.057	77.62
381.282	76.62
381.507	74.62
381.733	87.62
381.958	61.62
382.184	72.62
382.409	71.62
382.634	86.62
382.86	91.62
383.085	101.62
383.31	80.62
383.535	82.62
383.761	63.62
383.986	77.62
384.211	76.62
384.436	72.62
384.662	62.62
384.887	69.62
385.112	81.62
385.337	67.62
385.562	93.62
385.787	82.62
386.013	64.62
386.238	79.62
386.463	86.62
386.688	97.62
386.913	87.62
387.138	80.62
387.363	86.62
387.588	84.62
387.813	85.62
388.038	84.62
388.263	81.62
388.488	79.62
388.713	82.62
388.938	88.62
389.163	75.62
389.387	83.62
389.612	86.62
389.837	72.62
390.062	81.62
390.287	60.62
390.512	78.62
390.736	75.62
390.961	73.62
391.186	75.62
391.411	67.62
391.636	93.62
391.86	84.62
392.085	76.62
392.31	89.62
392.534	72.62
392.759	88.62
392.984	73.62
393.208	83.62
393.433	89.62
393.658	89.62
393.882	82.62
394.107	85.62
394.331	82.62
394.556	72.62
394.78	83.62
395.005	81.62
395.229	77.62
395.454	81.62
395.678	81.62
395.903	83.62
396.127	76.62
396.352	86.62
396.576	78.62
396.801	77.62
397.025	77.62
397.249	78.62
397.474	70.62
397.698	81.62
397.922	74.62
398.147	87.62
398.371	81.62
398.595	62.62
398.82	82.62
399.044	87.62
399.268	79.62
399.492	66.62
399.717	64.62
399.941	66.62
400.165	97.62
400.389	90.62
400.613	87.62
400.837	79.62
401.062	80.62
401.286	78.62
401.51	88.62
401.734	91.62
401.958	84.62
402.182	70.62
402.406	64.62
402.63	71.62
402.854	73.62
403.078	77.62
403.302	75.62
403.526	66.62
403.75	87.62
403.974	81.62
404.198	83.62
404.422	78.62
404.645	76.62
404.869	81.62
405.093	90.62
405.317	86.62
405.541	83.62
405.765	84.62
405.988	86.62
406.212	80.62
406.436	78.62
406.66	76.62
406.883	58.62
407.107	60.62
407.331	69.62
407.555	71.62
407.778	82.62
408.002	70.62
408.226	75.62
408.449	69.62
408.673	84.62
408.896	81.62
409.12	74.62
409.344	83.62
409.567	70.62
409.791	78.62
410.014	81.62
410.238	73.62
410.461	82.62
410.685	71.62
410.908	72.62
411.132	83.62
411.355	81.62
411.578	90.62
411.802	69.62
412.025	78.62
412.249	82.62
412.472	72.62
412.695	73.62
412.919	77.62
413.142	79.62
413.365	66.62
413.589	84.62
413.812	77.62
414.035	71.62
414.258	78.62
414.482	76.62
414.705	76.62
414.928	87.62
415.151	54.62
415.374	79.62
415.597	74.62
415.821	83.62
416.044	81.62
416.267	77.62
416.49	61.62
416.713	79.62
416.936	83.62
417.159	82.62
417.382	76.62
417.605	70.62
417.828	73.62
418.051	74.62
418.274	75.62
418.497	68.62
418.72	70.62
418.943	79.62
419.166	82.62
419.389	84.62
419.611	84.62
419.834	80.62
420.057	76.62
420.28	77.62
420.503	83.62
420.726	82.62
420.948	81.62
421.171	83.62
421.394	80.62
421.617	84.62
421.839	69.62
422.062	77.62
422.285	82.62
422.507	84.62
422.73	97.62
422.953	84.62
423.175	80.62
423.398	82.62
423.621	70.62
423.843	85.62
424.066	73.62
424.288	80.62
424.511	79.62
424.733	70.62
424.956	73.62
425.178	75.62
425.401	73.62
425.623	95.62
425.846	81.62
426.068	73.62
426.291	78.62
426.513	81.62
426.735	64.62
426.958	82.62
427.18	83.62
427.402	83.62
427.625	90.62
427.847	83.62
428.069	67.62
428.292	62.62
428.514	81.62
428.736	93.62
428.958	87.62
429.181	75.62
429.403	73.62
429.625	81.62
429.847	78.62
430.069	85.62
430.292	75.62
430.514	83.62
430.736	66.62
430.958	79.62
431.18	81.62
431.402	63.62
431.624	97.62
431.846	71.62
432.068	79.62
432.29	70.62
432.512	81.62
432.734	71.62
432.956	78.62
433.178	83.62
433.4	78.62
433.622	89.62
433.844	87.62
434.066	80.62
434.287	73.62
434.509	65.62
434.731	83.62
434.953	74.62
435.175	79.62
435.397	76.62
435.618	71.62
435.84	77.62
436.062	78.62
436.284	69.62
436.505	73.62
436.727	71.62
436.949	88.62
437.17	85.62
437.392	85.62
437.614	85.62
437.835	87.62
438.057	71.62
438.278	68.62
438.5	83.62
438.721	77.62
438.943	69.62
439.165	77.62
439.386	78.62
439.608	87.62
439.829	70.62
440.05	75.62
440.272	89.62
440.493	80.62
440.715	75.62
440.936	69.62
441.158	78.62
441.379	64.62
441.6	59.62
441.822	84.62
442.043	85.62
442.264	84.62
442.486	83.62
442.707	75.62
442.928	97.62
443.149	76.62
443.371	90.62
443.592	86.62
443.813	81.62
444.034	69.62
444.255	70.62
444.476	86.62
444.698	91.62
444.919	86.62
445.14	154.62
445.361	101.62
445.582	80.62
445.803	81.62
446.024	83.62
446.245	93.62
446.466	74.62
446.687	74.62
446.908	83.62
447.129	71.62
447.35	76.62
447.571	73.62
447.792	77.62
448.013	70.62
448.234	62.62
448.455	59.62
448.675	87.62
448.896	82.62
449.117	70.62
449.338	81.62
449.559	71.62
449.779	70.62
450	79.62
450.221	78.62
450.442	88.62
450.662	67.62
450.883	81.62
451.104	77.62
451.324	69.62
451.545	75.62
451.766	75.62
451.986	76.62
452.207	83.62
452.428	73.62
452.648	72.62
452.869	86.62
453.089	85.62
453.31	77.62
453.53	84.62
453.751	81.62
453.971	92.62
454.192	79.62
454.412	81.62
454.633	81.62
454.853	75.62
455.073	85.62
455.294	73.62
455.514	88.62
455.734	83.62
455.955	79.62
456.175	75.62
456.395	82.62
456.616	85.62
456.836	73.62
457.056	73.62
457.276	57.62
457.497	78.62
457.717	88.62
457.937	72.62
458.157	77.62
458.377	71.62
458.598	67.62
458.818	78.62
459.038	78.62
459.258	83.62
459.478	64.62
459.698	77.62
459.918	77.62
460.138	76.62
460.358	72.62
460.578	71.62
460.798	77.62
461.018	79.62
461.238	83.62
461.458	68.62
461.678	81.62
461.898	70.62
462.118	70.62
462.338	78.62
462.558	78.62
462.777	70.62
462.997	83.62
463.217	85.62
463.437	69.62
463.657	72.62
463.876	69.62
464.096	77.62
464.316	84.62
464.536	87.62
464.755	81.62
464.975	75.62
465.195	87.62
465.414	75.62
465.634	92.62
465.854	79.62
466.073	90.62
466.293	63.62
466.512	69.62
466.732	65.62
466.951	69.62
467.171	87.62
467.391	76.62
467.61	74.62
467.829	70.62
468.049	87.62
468.268	75.62
468.488	79.62
468.707	85.62
468.927	81.62
469.146	63.62
469.365	78.62
469.585	77.62
469.804	71.62
470.023	81.62
470.243	75.62
470.462	70.62
470.681	78.62
470.901	84.62
471.12	71.62
471.339	86.62
471.558	76.62
471.777	72.62
471.997	77.62
472.216	78.62
472.435	85.62
472.654	61.62
472.873	72.62
473.092	85.62
473.311	75.62
473.53	73.62
473.749	86.62
473.968	81.62
474.187	87.62
474.406	75.62
474.625	85.62
474.844	90.62
475.063	66.62
475.282	87.62
475.501	83.62
475.72	77.62
475.939	87.62
476.158	77.62
476.377	78.62
476.596	82.62
476.814	89.62
477.033	90.62
477.252	58.62
477.471	75.62
477.69	80.62
477.908	75.62
478.127	76.62
478.346	82.62
478.564	65.62
478.783	84.62
479.002	62.62
479.22	79.62
479.439	81.62
479.658	77.62
479.876	86.62
480.095	67.62
480.313	82.62
480.532	80.62
480.751	67.62
480.969	55.62
481.188	63.62
481.406	70.62
481.624	61.62
481.843	83.62
482.061	75.62
482.28	72.62
482.498	62.62
482.717	71.62
482.935	93.62
483.153	74.62
483.372	71.62
483.59	74.62
483.808	77.62
484.027	78.62
484.245	93.62
484.463	76.62
484.681	91.62
484.9	68.62
485.118	78.62
485.336	82.62
485.554	67.62
485.772	62.62
485.99	91.62
486.209	77.62
486.427	79.62
486.645	73.62
486.863	75.62
487.081	79.62
487.299	75.62
487.517	80.62
487.735	77.62
487.953	78.62
488.171	78.62
488.389	66.62
488.607	88.62
488.825	81.62
489.043	74.62
489.261	82.62
489.479	79.62
489.696	67.62
489.914	78.62
490.132	72.62
490.35	94.62
490.568	80.62
490.786	82.62
491.003	73.62
491.221	78.62
491.439	73.62
491.657	76.62
491.874	78.62
492.092	89.62
492.31	82.62
492.527	86.62
492.745	77.62
492.963	77.62
493.18	74.62
493.398	78.62
493.615	72.62
493.833	79.62
494.05	83.62
494.268	76.62
494.485	80.62
494.703	73.62
494.92	73.62
495.138	78.62
495.355	86.62
495.573	78.62
495.79	84.62
496.008	76.62
496.225	81.62
496.442	85.62
496.66	76.62
496.877	72.62
497.094	85.62
497.312	73.62
497.529	76.62
497.746	92.62
497.963	74.62
498.181	74.62
498.398	85.62
498.615	69.62
498.832	63.62
499.049	82.62
499.267	79.62
499.484	86.62
499.701	83.62
499.918	73.62
500.135	67.62
500.352	79.62
500.569	85.62
500.786	69.62
501.003	72.62
501.22	74.62
501.437	68.62
501.654	74.62
501.871	75.62
502.088	91.62
502.305	91.62
502.522	85.62
502.739	76.62
502.956	85.62
503.172	89.62
503.389	90.62
503.606	81.62
503.823	80.62
504.04	77.62
504.256	73.62
504.473	72.62
504.69	72.62
504.907	81.62
505.123	66.62
505.34	87.62
505.557	76.62
505.773	90.62
505.99	91.62
506.207	83.62
506.423	83.62
506.64	68.62
506.856	85.62
507.073	97.62
507.289	79.62
507.506	94.62
507.722	75.62
507.939	83.62
508.155	76.62
508.372	76.62
508.588	81.62
508.805	72.62
509.021	73.62
509.238	77.62
509.454	90.62
509.67	74.62
509.887	71.62
510.103	78.62
510.319	67.62
510.536	68.62
510.752	87.62
510.968	90.62
511.184	84.62
511.401	71.62
511.617	85.62
511.833	77.62
512.049	75.62
512.265	91.62
512.481	78.62
512.698	69.62
512.914	67.62
513.13	78.62
513.346	87.62
513.562	74.62
513.778	87.62
513.994	76.62
514.21	81.62
514.426	77.62
514.642	86.62
514.858	80.62
515.074	78.62
515.29	82.62
515.506	71.62
515.721	84.62
515.937	57.62
516.153	92.62
516.369	78.62
516.585	91.62
516.801	85.62
517.016	77.62
517.232	75.62
517.448	72.62
517.664	73.62
517.879	84.62
518.095	77.62
518.311	80.62
518.527	72.62
518.742	79.62
518.958	82.62
519.173	94.62
519.389	86.62
519.605	83.62
519.82	69.62
520.036	82.62
520.251	72.62
520.467	76.62
520.682	66.62
520.898	84.62
521.113	74.62
521.329	85.62
521.544	90.62
521.76	79.62
521.975	77.62
522.19	83.62
522.406	88.62
522.621	68.62
522.836	73.62
523.052	91.62
523.267	84.62
523.482	68.62
523.698	81.62
523.913	82.62
524.128	85.62
524.343	100.62
524.559	81.62
524.774	78.62
524.989	80.62
525.204	88.62
525.419	73.62
525.634	75.62
525.849	79.62
526.064	88.62
526.28	88.62
526.495	72.62
526.71	70.62
526.925	81.62
527.14	85.62
527.355	72.62
527.57	90.62
527.785	86.62
527.999	78.62
528.214	80.62
528.429	81.62
528.644	74.62
528.859	86.62
529.074	76.62
529.289	80.62
529.503	75.62
529.718	91.62
529.933	77.62
530.148	80.62
530.363	89.62
530.577	87.62
530.792	71.62
531.007	69.62
531.221	79.62
531.436	78.62
531.651	84.62
531.865	80.62
532.08	78.62
532.295	86.62
532.509	87.62
532.724	76.62
532.938	87.62
533.153	82.62
533.367	75.62
533.582	82.62
533.796	69.62
534.011	79.62
534.225	80.62
534.44	84.62
534.654	79.62
534.868	81.62
535.083	81.62
535.297	64.62
535.511	78.62
535.726	84.62
535.94	77.62
536.154	73.62
536.369	88.62
536.583	74.62
536.797	85.62
537.011	91.62
537.225	62.62
537.44	67.62
537.654	92.62
537.868	88.62
538.082	70.62
538.296	75.62
538.51	86.62
